234471.74181093747	318897.0084043642
219785.76258554883	293778.8088151016
234131.9278600075	289104.9855039258
215577.8092733074	302161.7152178161
224187.0354324058	286992.868502186
225864.300912107	302416.96553171915
229897.54998167383	292661.2433763675
238970.89738932776	293189.85144521605
234105.90741980704	295519.62504793156
239288.19635398983	304527.9931404065
233354.16622179517	294826.8295731179
227220.122662878	307899.3857569772
236149.66008504212	285706.9539259623
241503.62169066467	315147.04977343144
241612.97493876205	296118.8960484372
241223.87000343326	349875.0350818229
236882.2711451651	285643.8874861725
220642.01375242922	286458.1311470873
238579.30499812373	295247.3499780029
246105.54370561498	318532.08728375944
234510.52588931628	290740.26705135487
238330.08484770855	331963.79485784494
234245.55619274353	324831.05696905684
229390.48684284207	292342.97829501564
241834.4816254785	299048.85184397
232664.2204024881	300637.8617286611
229843.19383601085	317067.9713565949
235174.09763539696	308496.4169937718
237728.69803369636	298833.13326548925
230137.85637350814	304066.9335413698
258946.68535238752	305896.841409707
245595.59074686887	297243.507128833
234237.29372201502	272838.08067746647
232240.18996160157	296265.2770210756
240770.14618954583	311250.7281135437
230906.75909440062	292964.45858190383
238417.7432908112	307145.27509603626
235174.26108914684	315996.39857869083
244120.83332346764	318305.2539816015
252711.3822886473	287135.66615772224
228051.84435248945	285573.5860458829
227551.75871710395	298450.2644935187
237451.56279646413	269140.2943907931
237379.95874639938	285006.5194272732
220906.38506813225	300021.3749515112
249655.2622967641	312811.02005304204
234925.51331558925	299529.48183675174
246416.72855873808	296727.21747110126
231568.73788808472	300809.5705276185
239918.93659228962	308045.9711653251
215218.19751553287	281938.4892422636
229536.2518888362	300474.95290237135
245732.63731915306	298526.0700384425
242634.43464450678	298390.27201633423
225575.81080845848	288187.4709304936
234811.53338778586	289652.2944367855
226479.3418513925	304234.98077698617
241960.16765583865	325157.57519216614
236189.05134688065	290477.3947939721
242339.7658672608	320017.352892294
229845.4087368523	293499.10128312884
234541.78387595646	297101.42414823745
234595.61631382254	281368.3038442269
235873.98984777898	318492.21389160294
224738.364028692	281055.55645096075
227086.32632549267	295912.0583603793
225381.44050761778	291419.4827433777
214195.8219202033	311560.3978095425
