1272	161	1272	161	0	0
2594	644	2594	644	0	0
148	25	148	25	0	0
1998	918	1998	918	0	0
616	3486	616	3486	0	0
313	450	313	450	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1566	1076	1566	1076	0	0
1215	91	1215	91	0	0
3105	431	3105	431	0	0
2667	2028	2667	2028	0	0
3589	1024	3589	1024	0	0
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
487	454	487	454	0	0
186	253	186	253	0	0
773	129	773	129	0	0
2132	772	2132	772	0	0
415	1	415	1	0	0
433	241	433	241	0	0
1815	1138	1815	1138	0	0
601	370	601	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
940	156	940	156	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1640	439	1640	439	0	0
446	386	446	386	0	0
1665	1789	1665	1789	0	0
2492	1516	2492	1516	0	0
690	455	690	455	0	0
782	307	782	307	0	0
698	4260	698	4260	0	0
429	553	429	553	0	0
339	11	339	11	0	0
1767	714	1767	714	0	0
1093	4255	1093	4255	0	0
1636	623	1636	623	0	0
1005	2717	1005	2717	0	0
2703	1418	2703	1418	0	0
1778	1359	1778	1359	0	0
231	1542	231	1542	0	0
134	292	134	292	0	0
448	584	448	584	0	0
2780	467	2780	467	0	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1264	854	1264	854	0	0
2206	691	2206	691	0	0
36	94	36	94	0	0
2605	4306	2605	4306	0	0
428	344	428	344	0	0
2944	1730	2944	1730	0	0
190	149	190	149	0	0
1102	3	1102	3	0	0
1143	3631	1143	3631	0	0
2614	5	2614	5	0	0
1170	148	1170	148	0	0
439	0	439	0	0	0
3160	2708	3160	2708	0	0
1056	913	1056	913	0	0
5455	863	5455	863	0	0
823	1254	823	1254	0	0
1220	802	1220	802	0	0
841	259	841	259	0	0
749	2668	749	2668	0	0
837	0	837	0	0	0
1032	770	1032	770	0	0
1048	1213	1048	1213	0	0
1774	881	1774	881	0	0
272	282	272	282	0	0
1714	115	1714	115	0	0
1111	2535	1111	2535	0	0
1553	1446	1553	1446	0	0
1444	33	1444	33	0	0
1256	283	1256	283	0	0
2771	1007	2771	1007	0	0
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1587	56	1587	56	0	0
2173	117	2173	117	0	0
2635	1277	2635	1277	0	0
1294	7	1294	7	0	0
2464	755	2464	755	0	0
5543	6086	5543	6086	0	0
1290	2949	1290	2949	0	0
2687	2459	2687	2459	0	0
3679	1992	3679	1992	0	0
2361	1449	2361	1449	0	0
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
659	764	659	764	0	0
847	1692	847	1692	0	0
546	46	546	46	0	0
1657	475	1657	475	0	0
602	960	602	960	0	0
1463	983	1463	983	0	0
958	1914	958	1914	0	0
990	310	990	310	0	0
820	263	820	263	0	0
1022	0	1022	0	0	0
1810	2021	1810	2021	0	0
479	241	479	241	0	0
746	2321	746	2321	0	0
792	174	792	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
723	280	723	280	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
459	409	459	409	0	0
160	423	160	423	0	0
1005	276	1005	276	0	0
308	1527	308	1527	0	0
1609	4754	1609	4754	0	0
182	441	182	441	0	0
535	1940	535	1940	0	0
1053	2494	1053	2494	0	0
444	1789	444	1789	0	0
974	2748	974	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1618	0	0
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	567	856	0	0
323	1133	323	1133	0	0
814	1851	814	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	545	1300	545	0	0
1918	3564	1918	3564	0	0
621	357	621	357	0	0
2244	682	2244	682	0	0
267	8	267	8	0	0
557	33	557	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
2302	578	2302	578	0	0
990	4391	990	4391	0	0
1065	2174	1065	2174	0	0
358	835	358	835	0	0
1057	695	1057	695	0	0
2014	1291	2014	1291	0	0
1654	528	1654	528	0	0
2045	1378	2045	1378	0	0
529	1482	529	1482	0	0
141	1613	141	1613	0	0
1759	189	1759	189	0	0
1033	3303	1033	3303	0	0
20	158	20	158	0	0
3435	879	3435	879	0	0
585	1873	585	1873	0	0
846	154	846	154	0	0
986	955	986	955	0	0
554	71	554	71	0	0
485	423	485	423	0	0
1254	1567	1254	1567	0	0
1168	270	1168	270	0	0
121	136	121	136	0	0
1888	572	1888	572	0	0
482	2150	482	2150	0	0
4057	514	4057	514	0	0
802	371	802	371	0	0
1220	1574	1220	1574	0	0
2943	472	2943	472	0	0
731	597	731	597	0	0
1066	0	1066	0	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
1606	635	1606	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
885	1893	885	1893	0	0
2300	12967	2300	12967	0	0
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	1342	22	0	0
680	1365	680	1365	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	407	1272	0	0
2460	100	2460	100	0	0
736	3	736	3	0	0
706	291	706	291	0	0
2400	1090	2400	1090	0	0
1256	2230	1256	2230	0	0
3417	708	3417	708	0	0
398	488	398	488	0	0
632	84	632	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	1200	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
811	212	811	212	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
442	178	442	178	0	0
3025	1616	3025	1616	0	0
91	0	91	0	0	0
2002	2099	2002	2099	0	0
2004	1053	2004	1053	0	0
144	1197	144	1197	0	0
93	585	93	585	0	0
1811	2828	1811	2828	0	0
4111	1119	4111	1119	0	0
1704	20	1704	20	0	0
886	49	886	49	0	0
527	318	527	318	0	0
1196	1787	1196	1787	0	0
1092	611	1092	611	0	0
300	1364	300	1364	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	745	975	0	0
1302	2997	1302	2997	0	0
2269	2307	2269	2307	0	0
188	3440	188	3440	0	0
764	3	764	3	0	0
858	215	858	215	0	0
88	1715	88	1715	0	0
1909	1617	1909	1617	0	0
1197	1845	1197	1845	0	0
5064	1203	5064	1203	0	0
602	2581	602	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
4410	2075	4410	2075	0	0
585	2039	585	2039	0	0
2034	4276	2034	4276	0	0
2305	2108	2305	2108	0	0
1818	1342	1818	1342	0	0
432	18	432	18	0	0
202	40	202	40	0	0
1164	2625	1164	2625	0	0
1906	1544	1906	1544	0	0
2107	2500	2107	2500	0	0
753	836	753	836	0	0
233	1305	233	1305	0	0
510	3649	510	3649	0	0
2112	238	2112	238	0	0
1193	6353	1193	6353	0	0
662	80	662	80	0	0
3665	1248	3665	1248	0	0
1866	252	1866	252	0	0
481	2492	481	2492	0	0
1299	183	1299	183	0	0
832	2304	832	2304	0	0
3897	5250	3897	5250	0	0
873	1164	873	1164	0	0
767	769	767	769	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	485	5	0	0
0	126	0	126	0	0
1215	99	1215	99	0	0
750	971	750	971	0	0
199	398	199	398	0	0
1675	2396	1675	2396	0	0
1446	534	1446	534	0	0
589	415	589	415	0	0
58	310	58	310	0	0
1270	552	1270	552	0	0
1309	637	1309	637	0	0
588	302	588	302	0	0
584	209	584	209	0	0
2866	1903	2866	1903	0	0
94	416	94	416	0	0
967	672	967	672	0	0
3	172	3	172	0	0
762	941	762	941	0	0
374	429	374	429	0	0
491	791	491	791	0	0
258	630	258	630	0	0
1848	156	1848	156	0	0
425	203	425	203	0	0
133	171	133	171	0	0
1587	1136	1587	1136	0	0
1106	1460	1106	1460	0	0
143	464	143	464	0	0
407	153	407	153	0	0
