5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5335	0	0	0	0	8	3470	8	8	0
5337	0	0	0	0	6	3471	6	6	0
5336	0	0	0	0	7	3470	7	7	0
5338	0	0	0	0	5	3470	5	5	0
5333	0	0	0	0	10	3471	10	10	0
5329	0	0	0	0	14	3470	14	14	0
5337	0	0	0	0	6	3471	6	6	0
5332	0	0	0	0	11	3474	11	11	0
5336	0	0	0	0	7	3470	7	7	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5334	0	0	0	0	9	3471	9	9	0
5337	0	0	0	0	6	3469	6	6	0
5331	0	0	0	0	12	3470	12	12	0
5335	0	0	0	0	8	3473	8	8	0
5338	0	0	0	0	5	3471	5	5	0
5333	0	0	0	0	10	3469	10	10	0
5335	0	0	0	0	8	3471	8	8	0
5338	0	0	0	0	5	3471	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5335	0	0	0	0	8	3470	8	8	0
5337	0	0	0	0	6	3471	6	5	1
5338	0	0	0	0	5	3469	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5332	0	0	0	0	11	3473	11	11	0
5337	0	0	0	0	6	3471	6	5	1
5337	0	0	0	0	6	3471	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5323	0	0	0	0	20	3474	20	19	1
5337	0	0	0	0	6	3470	6	6	0
5335	0	0	0	0	8	3468	8	8	0
5329	0	0	0	0	14	3471	14	14	0
5334	0	0	0	0	9	3471	9	8	1
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5335	0	0	0	0	8	3469	8	8	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3468	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5336	0	0	0	0	7	3471	7	7	0
5335	0	0	0	0	8	3471	8	8	0
5335	0	0	0	0	8	3471	8	8	0
5329	0	0	0	0	14	3471	14	13	1
5337	0	0	0	0	6	3471	6	6	0
5334	0	0	0	0	9	3470	9	9	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3468	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3468	7	7	0
5325	0	0	0	0	18	3472	18	18	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3472	6	5	1
5337	0	0	0	0	6	3469	6	6	0
5334	0	0	0	0	9	3470	9	9	0
5328	0	0	0	0	15	3470	15	15	0
5338	0	0	0	0	5	3470	5	5	0
5333	0	0	0	0	10	3475	10	9	1
5330	0	0	0	0	13	3473	13	13	0
5337	0	0	0	0	6	3470	6	6	0
5337	0	0	0	0	6	3469	6	6	0
5336	0	0	0	0	7	3471	7	7	0
5329	0	0	0	0	14	3471	14	14	0
5335	0	0	0	0	8	3471	8	8	0
5335	0	0	0	0	8	3471	8	8	0
5334	0	0	0	0	9	3471	9	9	0
5338	0	0	0	0	5	3469	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3473	6	6	0
5335	0	0	0	0	8	3472	8	8	0
5335	0	0	0	0	8	3469	8	8	0
5338	0	0	0	0	5	3471	5	5	0
5333	0	0	0	0	10	3470	10	10	0
5336	0	0	0	0	7	3471	7	7	0
5337	0	0	0	0	6	3471	6	6	0
