5338	0	0	0	0	5	1630	5	5	0
5337	0	0	0	0	6	1622	6	6	0
5337	0	0	0	0	6	1639	6	6	0
5332	0	0	0	0	11	1622	11	11	0
5334	0	0	0	0	9	1633	9	9	0
5338	0	0	0	0	5	1611	5	5	0
5301	0	0	0	0	42	1721	42	42	0
5267	0	0	0	0	76	1738	76	76	0
5338	0	0	0	0	5	1629	5	5	0
5335	0	0	0	0	8	1638	8	8	0
5334	0	0	0	0	9	1631	9	9	0
5338	0	0	0	0	5	1625	5	5	0
5338	0	0	0	0	5	1631	5	5	0
5322	0	0	0	0	21	1640	21	21	0
5313	0	0	0	0	30	1665	30	29	1
5327	0	0	0	0	16	1670	16	16	0
5331	0	0	0	0	12	1634	12	11	1
5336	0	0	0	0	7	1620	7	7	0
5338	0	0	0	0	5	1638	5	5	0
5313	0	0	0	0	30	1637	30	29	1
5337	0	0	0	0	6	1620	6	6	0
5334	0	0	0	0	9	1645	9	9	0
5333	0	0	0	0	10	1638	10	10	0
5329	0	0	0	0	14	1635	14	13	1
5338	0	0	0	0	5	1646	5	5	0
5337	0	0	0	0	6	1645	6	6	0
5332	0	0	0	0	11	1653	11	11	0
5334	0	0	0	0	9	1648	9	8	1
5336	0	0	0	0	7	1628	7	7	0
5337	0	0	0	0	6	1638	6	6	0
5336	0	0	0	0	7	1642	7	7	0
5278	0	0	0	0	65	1660	65	65	0
5329	0	0	0	0	14	1644	14	14	0
5321	0	0	0	0	22	1644	22	22	0
5317	0	0	0	0	26	1662	26	26	0
5280	0	0	0	0	63	1680	63	62	1
5338	0	0	0	0	5	1634	5	5	0
5338	0	0	0	0	5	1634	5	5	0
5310	0	0	0	0	33	1648	33	33	0
5326	0	0	0	0	17	1649	17	17	0
5337	0	0	0	0	6	1612	6	6	0
5338	0	0	0	0	5	1614	5	5	0
5330	0	0	0	0	13	1648	13	12	1
5336	0	0	0	0	7	1632	7	7	0
5331	0	0	0	0	12	1631	12	12	0
5326	0	0	0	0	17	1682	17	17	0
5333	0	0	0	0	10	1628	10	10	0
5335	0	0	0	0	8	1649	8	8	0
5313	0	0	0	0	30	1647	30	29	1
5310	0	0	0	0	33	1671	33	33	0
5328	0	0	0	0	15	1618	15	15	0
5335	0	0	0	0	8	1643	8	8	0
5335	0	0	0	0	8	1631	8	8	0
5338	0	0	0	0	5	1625	5	5	0
5328	0	0	0	0	15	1629	15	15	0
5333	0	0	0	0	10	1650	10	10	0
5306	0	0	0	0	37	1636	37	37	0
5286	0	0	0	0	57	1691	57	56	1
5335	0	0	0	0	8	1628	8	8	0
5331	0	0	0	0	12	1642	12	11	1
5296	0	0	0	0	47	1670	47	47	0
5338	0	0	0	0	5	1622	5	5	0
5334	0	0	0	0	9	1625	9	8	1
5335	0	0	0	0	8	1645	8	8	0
5336	0	0	0	0	7	1613	7	7	0
5337	0	0	0	0	6	1634	6	6	0
5337	0	0	0	0	6	1623	6	6	0
5330	0	0	0	0	13	1628	13	13	0
5302	0	0	0	0	41	1659	41	41	0
5333	0	0	0	0	10	1650	10	10	0
5322	0	0	0	0	21	1654	21	21	0
5338	0	0	0	0	5	1629	5	5	0
5334	0	0	0	0	9	1623	9	8	1
5338	0	0	0	0	5	1616	5	5	0
5329	0	0	0	0	14	1646	14	14	0
5320	0	0	0	0	23	1642	23	23	0
5323	0	0	0	0	20	1629	20	20	0
5337	0	0	0	0	6	1640	6	6	0
5312	0	0	0	0	31	1660	31	31	0
5324	0	0	0	0	19	1660	19	19	0
5332	0	0	0	0	11	1638	11	11	0
5299	0	0	0	0	44	1682	44	44	0
5296	0	0	0	0	47	1649	47	46	1
5336	0	0	0	0	7	1621	7	7	0
5338	0	0	0	0	5	1635	5	5	0
5328	0	0	0	0	15	1640	15	15	0
5332	0	0	0	0	11	1646	11	11	0
5338	0	0	0	0	5	1615	5	5	0
5332	0	0	0	0	11	1640	11	11	0
5333	0	0	0	0	10	1620	10	10	0
5330	0	0	0	0	13	1646	13	13	0
5329	0	0	0	0	14	1651	14	14	0
5337	0	0	0	0	6	1626	6	6	0
5335	0	0	0	0	8	1626	8	8	0
5332	0	0	0	0	11	1644	11	11	0
5338	0	0	0	0	5	1632	5	5	0
5330	0	0	0	0	13	1619	13	13	0
5335	0	0	0	0	8	1630	8	7	1
5337	0	0	0	0	6	1627	6	6	0
5329	0	0	0	0	14	1638	14	14	0
5325	0	0	0	0	18	1661	18	18	0
5310	0	0	0	0	33	1654	33	33	0
5320	0	0	0	0	23	1661	23	23	0
5331	0	0	0	0	12	1647	12	12	0
5332	0	0	0	0	11	1632	11	11	0
5317	0	0	0	0	26	1667	26	26	0
5319	0	0	0	0	24	1682	24	23	1
5333	0	0	0	0	10	1642	10	9	1
5337	0	0	0	0	6	1648	6	6	0
5324	0	0	0	0	19	1629	19	19	0
5336	0	0	0	0	7	1615	7	7	0
5332	0	0	0	0	11	1645	11	11	0
5335	0	0	0	0	8	1635	8	8	0
5324	0	0	0	0	19	1627	19	19	0
5322	0	0	0	0	21	1643	21	21	0
5328	0	0	0	0	15	1639	15	15	0
5335	0	0	0	0	8	1622	8	8	0
5316	0	0	0	0	27	1651	27	27	0
5334	0	0	0	0	9	1644	9	9	0
5290	0	0	0	0	53	1683	53	53	0
5333	0	0	0	0	10	1654	10	10	0
5330	0	0	0	0	13	1652	13	13	0
5319	0	0	0	0	24	1648	24	24	0
5331	0	0	0	0	12	1638	12	12	0
5317	0	0	0	0	26	1694	26	26	0
5337	0	0	0	0	6	1635	6	5	1
5314	0	0	0	0	29	1666	29	29	0
5336	0	0	0	0	7	1623	7	7	0
