5338	0	0	0	0	5	1881	5	5	0
5336	0	0	0	0	7	1888	7	7	0
5337	0	0	0	0	6	1874	6	5	1
5334	0	0	0	0	9	1880	9	9	0
5333	0	0	0	0	10	1891	10	8	2
5337	0	0	0	0	6	1875	6	5	1
5328	0	0	0	0	15	1908	15	14	1
5322	0	0	0	0	21	1912	21	18	3
5336	0	0	0	0	7	1877	7	5	2
5317	0	0	0	0	26	1907	26	23	3
5335	0	0	0	0	8	1886	8	8	0
5338	0	0	0	0	5	1876	5	5	0
5332	0	0	0	0	11	1888	11	10	1
5322	0	0	0	0	21	1918	21	19	2
5335	0	0	0	0	8	1878	8	6	2
5331	0	0	0	0	12	1895	12	10	2
5330	0	0	0	0	13	1907	13	11	2
5337	0	0	0	0	6	1874	6	6	0
5337	0	0	0	0	6	1885	6	5	1
5326	0	0	0	0	17	1901	17	14	3
5338	0	0	0	0	5	1878	5	5	0
5333	0	0	0	0	10	1905	10	8	2
5332	0	0	0	0	11	1892	11	11	0
5333	0	0	0	0	10	1887	10	7	3
5332	0	0	0	0	11	1910	11	7	4
5337	0	0	0	0	6	1885	6	6	0
5332	0	0	0	0	11	1896	11	9	2
5336	0	0	0	0	7	1890	7	5	2
5335	0	0	0	0	8	1883	8	7	1
5337	0	0	0	0	6	1887	6	6	0
5329	0	0	0	0	14	1895	14	12	2
5331	0	0	0	0	12	1894	12	12	0
5330	0	0	0	0	13	1894	13	12	1
5333	0	0	0	0	10	1901	10	10	0
5324	0	0	0	0	19	1899	19	16	3
5328	0	0	0	0	15	1906	15	14	1
5338	0	0	0	0	5	1897	5	5	0
5338	0	0	0	0	5	1886	5	5	0
5330	0	0	0	0	13	1890	13	9	4
5334	0	0	0	0	9	1906	9	8	1
5335	0	0	0	0	8	1880	8	7	1
5338	0	0	0	0	5	1875	5	5	0
5329	0	0	0	0	14	1899	14	11	3
5307	0	0	0	0	36	1965	36	30	6
5337	0	0	0	0	6	1873	6	6	0
5336	0	0	0	0	7	1905	7	6	1
5334	0	0	0	0	9	1890	9	8	1
5334	0	0	0	0	9	1890	9	8	1
5316	0	0	0	0	27	1912	27	23	4
5326	0	0	0	0	17	1918	17	13	4
5328	0	0	0	0	15	1880	15	14	1
5331	0	0	0	0	12	1898	12	8	4
5338	0	0	0	0	5	1878	5	5	0
5338	0	0	0	0	5	1882	5	5	0
5327	0	0	0	0	16	1893	16	13	3
5322	0	0	0	0	21	1912	21	18	3
5331	0	0	0	0	12	1885	12	10	2
5326	0	0	0	0	17	1919	17	15	2
5332	0	0	0	0	11	1894	11	9	2
5324	0	0	0	0	19	1909	19	17	2
5316	0	0	0	0	27	1912	27	24	3
5333	0	0	0	0	10	1893	10	8	2
5323	0	0	0	0	20	1914	20	15	5
5325	0	0	0	0	18	1901	18	15	3
5336	0	0	0	0	7	1874	7	6	1
5335	0	0	0	0	8	1885	8	7	1
5335	0	0	0	0	8	1876	8	7	1
5328	0	0	0	0	15	1896	15	13	2
5322	0	0	0	0	21	1913	21	21	0
5332	0	0	0	0	11	1895	11	9	2
5324	0	0	0	0	19	1899	19	16	3
5337	0	0	0	0	6	1874	6	5	1
5337	0	0	0	0	6	1875	6	5	1
5338	0	0	0	0	5	1876	5	5	0
5335	0	0	0	0	8	1895	8	7	1
5333	0	0	0	0	10	1890	10	9	1
5323	0	0	0	0	20	1897	20	18	2
5338	0	0	0	0	5	1885	5	5	0
5324	0	0	0	0	19	1904	19	16	3
5333	0	0	0	0	10	1892	10	9	1
5320	0	0	0	0	23	1913	23	20	3
5332	0	0	0	0	11	1892	11	11	0
5310	0	0	0	0	33	1925	33	26	7
5333	0	0	0	0	10	1885	10	9	1
5336	0	0	0	0	7	1889	7	6	1
5331	0	0	0	0	12	1897	12	9	3
5336	0	0	0	0	7	1888	7	6	1
5338	0	0	0	0	5	1874	5	5	0
5335	0	0	0	0	8	1893	8	8	0
5333	0	0	0	0	10	1880	10	9	1
5324	0	0	0	0	19	1906	19	17	2
5336	0	0	0	0	7	1891	7	7	0
5332	0	0	0	0	11	1896	11	9	2
5336	0	0	0	0	7	1889	7	7	0
5334	0	0	0	0	9	1878	9	7	2
5338	0	0	0	0	5	1879	5	5	0
5332	0	0	0	0	11	1875	11	10	1
5335	0	0	0	0	8	1885	8	6	2
5338	0	0	0	0	5	1883	5	5	0
5332	0	0	0	0	11	1884	11	10	1
5327	0	0	0	0	16	1914	16	14	2
5336	0	0	0	0	7	1882	7	7	0
5324	0	0	0	0	19	1906	19	18	1
5336	0	0	0	0	7	1898	7	6	1
5332	0	0	0	0	11	1901	11	11	0
5327	0	0	0	0	16	1899	16	14	2
5332	0	0	0	0	11	1899	11	10	1
5334	0	0	0	0	9	1890	9	8	1
5335	0	0	0	0	8	1891	8	7	1
5327	0	0	0	0	16	1899	16	12	4
5336	0	0	0	0	7	1872	7	7	0
5333	0	0	0	0	10	1899	10	8	2
5333	0	0	0	0	10	1888	10	9	1
5317	0	0	0	0	26	1928	26	23	3
5332	0	0	0	0	11	1886	11	10	1
5324	0	0	0	0	19	1918	19	17	2
5338	0	0	0	0	5	1878	5	5	0
5338	0	0	0	0	5	1880	5	5	0
5310	0	0	0	0	33	1933	33	28	5
5331	0	0	0	0	12	1895	12	12	0
5337	0	0	0	0	6	1884	6	6	0
5316	0	0	0	0	27	1932	27	22	5
5324	0	0	0	0	19	1902	19	16	3
5327	0	0	0	0	16	1909	16	11	5
5319	0	0	0	0	24	1944	24	20	4
5337	0	0	0	0	6	1897	6	5	1
5320	0	0	0	0	23	1923	23	20	3
5338	0	0	0	0	5	1873	5	5	0
5335	0	0	0	0	8	1887	8	7	1
5337	0	0	0	0	6	1877	6	5	1
5323	0	0	0	0	20	1926	20	16	4
5321	0	0	0	0	22	1915	22	16	6
5326	0	0	0	0	17	1909	17	16	1
5338	0	0	0	0	5	1880	5	5	0
5327	0	0	0	0	16	1894	16	13	3
5321	0	0	0	0	22	1915	22	18	4
5316	0	0	0	0	27	1910	27	26	1
5335	0	0	0	0	8	1880	8	6	2
5336	0	0	0	0	7	1888	7	7	0
5328	0	0	0	0	15	1912	15	12	3
5317	0	0	0	0	26	1909	26	26	0
5338	0	0	0	0	5	1888	5	5	0
5337	0	0	0	0	6	1880	6	6	0
5337	0	0	0	0	6	1888	6	6	0
5319	0	0	0	0	24	1920	24	19	5
5319	0	0	0	0	24	1898	24	19	5
5334	0	0	0	0	9	1902	9	8	1
5330	0	0	0	0	13	1891	13	12	1
5335	0	0	0	0	8	1881	8	7	1
5333	0	0	0	0	10	1886	10	8	2
5337	0	0	0	0	6	1880	6	6	0
5329	0	0	0	0	14	1904	14	12	2
5326	0	0	0	0	17	1921	17	9	8
5337	0	0	0	0	6	1878	6	5	1
5336	0	0	0	0	7	1884	7	7	0
5327	0	0	0	0	16	1899	16	14	2
