91	0
1207	509
914	644
3095	950
781	690
878	2066
18536	16046
44198	38603
704	797
10632	11319
1044	187
9877	8206
2035	256
24100	17486
10174	12940
49447	34428
4317	6185
41952	19762
23185	24959
10665	11532
1265	55
55470	65552
11875	15532
16870	7261
517	406
413	264
63006	58231
8979	2418
2207	918
226	1132
37345	17314
55045	32638
2010	741
18987	15386
3166	6869
41491	19702
283	351
92	206
45903	21622
35055	13304
53	169
517	0
5833	1564
52617	55965
2181	2806
47498	18501
929	1028
31289	13550
27074	11848
17892	15887
2704	2136
37642	30579
5563	11013
336	77
6490	1475
62031	64165
45576	64830
41352	40854
1182	1184
7928	13895
45540	47397
338	922
9876	7766
6990	2334
1421	1841
268	452
2307	818
13643	15787
43121	26334
25828	49595
35566	29972
21	83
1272	1467
517	108
3159	109
7694	17606
22065	16391
45123	22588
8145	8066
15326	13980
3990	8485
8047	5300
11473	9276
1340	2514
63	287
47074	36138
4618	11160
3	37
1492	813
1116	1023
8414	6060
19126	29922
363	11
646	230
2630	592
5858	4341
1596	3433
757	1126
279	170
6128	2451
38968	49128
12466	21520
33718	27820
47939	46186
8216	4510
20681	22071
8855	3285
7884	8708
72866	97444
15629	6070
489	1681
2263	820
9306	1231
31487	10992
11704	23509
8820	5419
1577	328
13756	4945
7930	9573
48832	44900
928	712
6744	4974
3367	4804
4421	1520
24205	19213
997	0
58781	48073
2307	525
12866	6262
388	378
15335	9112
63585	78160
4838	3983
400	39
22615	22140
12361	11085
25893	43564
1426	1514
547	117
121126	130664
52980	25950
69511	46070
640	21
1219	1125
20997	44401
10098	10345
99132	69436
21866	43634
2433	1044
44206	47091
1945	19
7759	9286
70543	72357
2456	275
15534	8345
20019	18551
46910	56687
30265	13457
7161	5850
1638	3650
15818	31275
13618	4734
117875	70557
45721	46125
6524	1356
11442	5894
10038	7191
343	3207
31665	8994
6140	3359
2865	2021
41441	25598
28567	48842
14190	8988
4296	304
85694	108620
1813	1723
14630	12972
981	2303
6677	1364
18204	14083
29127	12243
18685	31664
2004	4899
9236	25122
599	634
781	595
61473	46551
2693	2510
2722	1713
4774	739
1312	1741
3034	644
2655	5576
68850	95565
33967	18055
148	25
1341	636
1311	2426
11465	26780
470	12
673	2055
3467	1852
27399	33506
1736	91
10726	1176
19006	38957
38429	22621
3	49
65253	61813
11220	13035
395	301
2210	844
1211	357
4197	7
3058	1114
6837	6982
2553	1389
15398	13211
2343	584
1065	2449
37811	47389
184	307
294	487
250	329
9209	12973
32366	18298
17070	18215
5812	1069
1411	939
17326	31895
5616	3367
48624	41272
25592	7731
140	464
33220	22491
3741	5430
96559	54732
17169	13062
38273	23897
134	292
10107	5747
3003	1002
13897	36367
33261	26237
3172	1777
32241	8897
18073	10750
1758	2719
499	344
8869	3341
5509	3417
1478	197
26503	42610
37590	16579
2057	481
7193	3750
9715	18187
83	911
31076	11839
96612	61052
21720	11027
10628	4226
34002	52106
40712	39475
1961	972
5962	4118
19163	9337
1714	521
7259	1502
4220	9550
17256	14750
2821	2721
56985	58155
13198	4771
237	717
36960	35006
84	259
9702	3762
86339	45849
115092	112505
2285	117
29929	14167
3440	787
59640	63336
118690	126200
4547	2416
54200	37823
16366	5692
44089	23613
2394	429
312	237
2220	115
137	134
1411	2415
184	23
22248	19093
18464	35775
1877	2703
6596	2559
28636	25755
62967	75423
28087	54418
42782	21421
728	263
14645	7209
945	648
10739	5954
4054	3300
1784	98
18240	28880
166	4
6240	5343
1634	318
37	485
496	852
399	1024
23772	14425
36873	40534
57198	75279
5464	14458
2776	4184
32806	22265
14359	13167
1028	2544
2974	2154
4230	5085
37853	17978
2508	688
1094	1568
2512	4438
1438	3394
1111	23
35643	50895
1411	1133
892	1823
7472	3131
59056	33360
5630	1812
2304	478
33971	12934
3577	4348
621	357
25315	9414
267	8
990	338
2537	2161
296	822
6673	3516
33623	23072
15873	19761
279	853
10213	11064
3644	2669
38855	51625
23785	13651
44906	44017
3378	5729
6908	1075
36050	34904
5	55
30860	30259
22485	30315
1385	9
23835	41219
20651	16789
32225	28759
2906	4324
1993	36
1353	886
19958	17570
78722	66052
32328	8797
3818	1092
24589	10218
306	41
6993	10335
14291	7508
507	1565
587	1133
25855	36604
39526	32366
17662	18750
4541	1678
3285	2585
20908	31669
22891	41629
97	11
8345	3032
1932	208
45409	55383
62	16
1591	1440
52570	48998
11737	4177
832	3
99326	113427
5909	803
14634	16394
32536	14016
7650	9809
849	427
80	62
309	4691
58607	33813
1203	197
16234	18883
1086	0
439	130
842	181
5804	4537
433	4403
727	417
2762	2263
1324	1795
1397	430
9282	5921
16984	13284
26159	16767
465	603
2448	5744
21475	39137
25948	7546
1142	276
80482	69540
31910	38784
12717	8463
38295	43440
5048	3607
104	39
13298	24462
4856	2578
6	14
5170	4427
6890	8018
17432	15060
1893	12881
6536	911
2461	966
20846	14830
44971	21166
4766	7941
70086	75958
3859	20242
23855	6717
51292	40336
1895	113
6785	15292
22695	36968
1622	895
1334	167
2237	18
465	40
1273	2351
2029	404
56507	64849
10223	3273
4670	6947
23451	26037
72808	35937
30604	31583
1336	1031
22023	23576
79199	70452
1483	3476
23344	10272
2659	4437
54193	54029
80959	58986
6013	6600
1145	371
1808	100
3788	1394
247	159
34586	35383
22012	18344
9028	9729
16881	7771
4066	2016
839	415
31	280
19793	13849
24940	25640
2684	449
3876	4128
43448	35855
1964	3072
19829	17898
3	172
18569	16007
4402	5051
107771	145670
1313	2748
49283	23444
425	203
133	110
35130	23561
2478	839
10945	18706
16981	12490
