286276.4058955943	353989.330057238
276113.96712313395	355133.00170787866
279031.0363361025	349742.8473673861
273358.668847779	357195.19547022297
265448.62635908765	344282.9701943155
272018.3642820846	352954.0412453153
275985.0648205071	361947.0444105916
281074.8454402498	386888.2368382765
279954.0562299243	350882.6969252504
285633.5194339332	370999.6996238581
276490.99648869876	363257.97118904954
279258.46286189393	361550.3845253611
285194.9052801845	338575.0875965442
292230.74241324037	373982.0838235962
271106.5591248321	359426.239225819
277441.48680158984	348196.6732405772
281620.0222149922	358320.7905337228
273549.0215863773	350250.3630765358
279523.41377190186	332110.8004067536
276838.6435875276	368869.44672393985
273131.93573264836	352345.2458901588
284187.71847754985	381887.76868763275
285527.5371047767	368645.07941793767
286322.27885013813	338228.70612944756
279544.4950501787	389525.82888932386
277103.60357458936	353955.41613330814
273828.8676632499	359169.2958372006
286695.66409775586	378750.55101715395
280731.2803397828	351745.2988942998
283639.630582739	358910.80269278196
268764.3170700087	344596.50317824015
282278.77551007137	344293.495185098
268825.587175937	370015.385754235
285643.99990421155	344370.8646136575
279602.5196350344	373010.1870673315
270652.1916428614	370171.3146606473
276481.9335473685	356360.0041344323
285812.45715753007	367874.76886406157
281827.6659880191	357233.48032356554
285592.2071354378	337584.1502228371
286441.7238437581	375284.24754624476
278402.04194096866	363546.1320990134
288397.4780436845	376156.41183839744
272689.9889941602	366238.126220143
271471.455047417	363932.8426163339
288445.6122633081	367750.9041700716
269745.14022068516	362253.2767796505
265202.17220237956	346443.09533057304
298988.02669020405	372931.0526146581
287934.23002039513	360483.6770857401
261975.10400618025	364572.6488917093
289719.31224228756	369846.0122127505
282963.64823952125	382215.4156687977
286804.4586412484	359623.5723270515
275545.2106367468	350281.72460634186
272777.59998283663	356267.6703573696
264065.69403044845	365384.42636840063
292603.24233179097	364755.6543118574
281256.02330875443	344340.03768842405
278596.456583058	359412.5104183043
277681.1131276521	351392.20986554667
276480.4122437626	360666.45394790254
288627.9639090897	342222.30153229623
271133.90226373286	345830.1834155292
269364.91230539687	353587.66193480656
277806.74419975025	372417.99607595796
283383.0713223306	344816.853287869
272542.80818248785	356216.0132879181
275208.93967922695	355396.0712564937
275984.5642502901	354033.34095645195
279815.65474482905	375674.3883121724
269792.49020046694	366413.146894055
265056.23912775423	355668.74644958216
280979.5527754561	352481.6353775584
279411.59039805114	367272.88941552717
280640.7525012438	378117.91525783786
278495.03517260787	345671.5846825958
293240.96754968306	363082.3859694317
279237.3317570501	383669.349597152
276566.45148518344	351307.366672892
281000.7188071067	375812.8671867541
287240.3891489393	361018.43611012073
278919.22225207055	379446.76622662623
273994.9735601591	354228.8979762035
280956.6321878665	358881.03608695057
283112.0613679619	360238.2218049819
263778.840435732	348918.4263363791
268997.26441159326	356903.0853984641
276783.4313437438	362955.39529449295
274376.71928213036	373351.363860351
292164.708025486	355200.83137859835
270733.67540191184	358581.1170789166
274603.9305714618	369490.6306297927
266024.5951459491	365130.81624926324
277592.1361717039	349745.4796789454
282722.80732808483	344196.7360901849
269023.5475467553	363676.1129692175
282394.0351889066	351497.98851187853
271278.64912596863	359059.65748754935
278843.7242124619	371041.1032729954
286542.1759824493	351728.3129636086
272730.8773951658	369216.0483280299
283551.67971160746	353714.57067017653
277241.38992190815	365821.14028129476
270600.52538909554	350501.64327417914
284994.4471426265	383081.3706590475
278887.07537740545	345916.47696419246
286853.24990068784	362355.18750113994
287303.65160547517	359922.83398574655
275623.8635506845	347724.7462949909
271521.23560303485	330417.4804357557
275079.36897816765	370420.59499641287
272404.72607428196	333719.7517094938
281207.45429072593	357181.1954311354
286588.28954741324	344876.2761613296
284743.04764806805	354026.7433024562
273438.17690465925	341507.16355152894
279073.20185886987	348874.5633753055
285515.94410525565	369312.0531878674
271450.21905972535	375803.9111596711
287920.12531570124	371841.0633054137
280842.1174017952	351855.57001107204
279972.3848813409	339712.5039683834
279476.2374881138	358982.690640796
283224.1155985209	339383.55624242226
270212.64920451003	358668.9389313293
284793.9394264274	367010.8596238174
287493.1285591307	357114.1820982351
292701.0571542145	364895.74045660236
282756.5720199329	355730.0473505508
294987.53665555094	354700.6698196641
279842.5353527006	359718.8735493791
280307.00154030195	373591.47024918394
278727.12702042644	330925.42160218256
286759.5966073835	363461.1589304022
282658.1237609346	354684.9628101653
290962.4005307032	384698.7929484702
271960.2212593771	349935.5895178371
271138.91673614795	366329.55835692666
267427.84322764573	345845.40461577306
285900.93362433324	343081.1128653336
284100.81672355195	368066.7523543692
272464.20172825654	366255.9832259916
289299.70874838764	372368.432376117
280766.2588643228	357102.3116338231
285451.0579680333	367222.0362754514
286767.3716345673	383372.01186823414
274559.3594071703	361365.6987284682
281755.26354999875	342443.72210996354
283432.9386142293	363960.71511783544
279145.88409366284	339497.8379317059
277568.7870207994	354939.5174422809
288324.29511680314	367575.8048437369
287838.9375240629	358345.85753650055
281415.9497866758	336173.3367069113
278135.9195727947	364374.6768038187
273316.75506533956	355184.1326080941
281029.0420497247	369066.47536999796
288245.2115335281	363882.98467142123
266217.3997301358	354403.4072074654
280602.5606895996	369190.53488034254
272975.2190391805	364812.8698388176
275886.926497322	350818.89590876835
280614.3409700493	370164.8706190706
288672.65405012696	373176.475839623
281955.94094373216	361253.7058647926
256538.1247972448	372063.7505695945
276520.7648670706	345460.5211091388
267209.2382624455	367095.3972784691
278785.8668550244	365611.7506874674
283513.1048552068	343467.4085326796
278388.2314877203	366441.80921815423
279320.32032652886	366490.2687244315
276174.11429860984	365033.7289079775
282743.2034079704	373570.50060931256
280847.9024477578	360420.0479594772
271819.4483543089	344994.851343479
276967.27541863685	355368.65294123854
269374.8566843874	363005.97309672966
