5338	0	0	0	0	5	702	5	5	0
5336	0	0	0	0	7	694	7	5	2
5336	0	0	0	0	7	741	7	5	2
5334	0	0	0	0	9	713	9	5	4
5332	0	0	0	0	11	794	11	6	5
5335	0	0	0	0	8	662	8	5	3
5335	0	0	0	0	8	789	8	5	3
5325	0	0	0	0	18	929	18	10	8
5336	0	0	0	0	7	746	7	5	2
5335	0	0	0	0	8	796	8	6	2
5335	0	0	0	0	8	741	8	5	3
5334	0	0	0	0	9	749	9	5	4
5336	0	0	0	0	7	778	7	5	2
5333	0	0	0	0	10	820	10	5	5
5333	0	0	0	0	10	727	10	5	5
5327	0	0	0	0	16	997	16	6	10
5332	0	0	0	0	11	818	11	5	6
5333	0	0	0	0	10	704	10	5	5
5337	0	0	0	0	6	775	6	5	1
5329	0	0	0	0	14	785	14	5	9
5337	0	0	0	0	6	686	6	5	1
5333	0	0	0	0	10	891	10	6	4
5337	0	0	0	0	6	752	6	6	0
5332	0	0	0	0	11	720	11	5	6
5334	0	0	0	0	9	848	9	5	4
5337	0	0	0	0	6	800	6	5	1
5334	0	0	0	0	9	798	9	6	3
5330	0	0	0	0	13	921	13	5	8
5336	0	0	0	0	7	711	7	5	2
5337	0	0	0	0	6	761	6	5	1
5332	0	0	0	0	11	864	11	5	6
5335	0	0	0	0	8	771	8	5	3
5332	0	0	0	0	11	720	11	5	6
5336	0	0	0	0	7	701	7	5	2
5328	0	0	0	0	15	843	15	7	8
5334	0	0	0	0	9	816	9	5	4
5338	0	0	0	0	5	739	5	5	0
5338	0	0	0	0	5	771	5	5	0
5326	0	0	0	0	17	831	17	6	11
5335	0	0	0	0	8	779	8	6	2
5336	0	0	0	0	7	681	7	5	2
5338	0	0	0	0	5	630	5	5	0
5331	0	0	0	0	12	819	12	5	7
5332	0	0	0	0	11	819	11	6	5
5335	0	0	0	0	8	710	8	5	3
5334	0	0	0	0	9	981	9	6	3
5336	0	0	0	0	7	698	7	5	2
5332	0	0	0	0	11	901	11	5	6
5324	0	0	0	0	19	819	19	6	13
5325	0	0	0	0	18	960	18	7	11
5333	0	0	0	0	10	654	10	6	4
5326	0	0	0	0	17	973	17	6	11
5336	0	0	0	0	7	729	7	5	2
5338	0	0	0	0	5	747	5	5	0
5330	0	0	0	0	13	822	13	7	6
5332	0	0	0	0	11	850	11	5	6
5330	0	0	0	0	13	735	13	5	8
5331	0	0	0	0	12	857	12	5	7
5334	0	0	0	0	9	758	9	6	3
5333	0	0	0	0	10	816	10	5	5
5327	0	0	0	0	16	816	16	7	9
5335	0	0	0	0	8	664	8	5	3
5334	0	0	0	0	9	734	9	5	4
5332	0	0	0	0	11	788	11	6	5
5335	0	0	0	0	8	616	8	6	2
5336	0	0	0	0	7	715	7	5	2
5337	0	0	0	0	6	668	6	5	1
5329	0	0	0	0	14	708	14	6	8
5328	0	0	0	0	15	973	15	6	9
5329	0	0	0	0	14	829	14	5	9
5333	0	0	0	0	10	863	10	5	5
5336	0	0	0	0	7	667	7	5	2
5336	0	0	0	0	7	710	7	5	2
5338	0	0	0	0	5	634	5	5	0
5334	0	0	0	0	9	761	9	5	4
5329	0	0	0	0	14	772	14	7	7
5331	0	0	0	0	12	754	12	5	7
5335	0	0	0	0	8	814	8	6	2
5332	0	0	0	0	11	863	11	5	6
5328	0	0	0	0	15	952	15	6	9
5335	0	0	0	0	8	824	8	5	3
5333	0	0	0	0	10	839	10	6	4
5329	0	0	0	0	14	854	14	6	8
5335	0	0	0	0	8	686	8	5	3
5337	0	0	0	0	6	777	6	5	1
5329	0	0	0	0	14	812	14	6	8
5333	0	0	0	0	10	912	10	5	5
5338	0	0	0	0	5	634	5	5	0
5334	0	0	0	0	9	817	9	6	3
5335	0	0	0	0	8	662	8	5	3
5335	0	0	0	0	8	827	8	6	2
5335	0	0	0	0	8	747	8	5	3
5335	0	0	0	0	8	762	8	5	3
5336	0	0	0	0	7	724	7	5	2
5332	0	0	0	0	11	738	11	6	5
5337	0	0	0	0	6	780	6	5	1
5333	0	0	0	0	10	744	10	5	5
5335	0	0	0	0	8	787	8	5	3
5337	0	0	0	0	6	680	6	5	1
5330	0	0	0	0	13	774	13	6	7
5331	0	0	0	0	12	1010	12	6	6
5337	0	0	0	0	6	781	6	5	1
5333	0	0	0	0	10	840	10	5	5
5333	0	0	0	0	10	861	10	5	5
5332	0	0	0	0	11	786	11	6	5
5334	0	0	0	0	9	821	9	5	4
5333	0	0	0	0	10	914	10	6	4
5334	0	0	0	0	9	762	9	5	4
5335	0	0	0	0	8	811	8	5	3
5328	0	0	0	0	15	818	15	7	8
5336	0	0	0	0	7	610	7	5	2
5330	0	0	0	0	13	926	13	8	5
5335	0	0	0	0	8	743	8	5	3
5333	0	0	0	0	10	728	10	7	3
