91	0
1321	669
510	644
1025	931
417	606
1008	2111
3089	420
1504	692
1316	797
2042	5076
382	187
1310	1625
181	335
2488	2634
1558	4017
2037	1162
828	1254
1955	770
894	525
2630	2026
1265	55
6754	5869
518	41
2528	592
924	469
413	264
1059	792
4103	1251
832	405
226	1132
2258	1344
748	312
472	489
320	170
1470	1668
650	616
283	351
92	206
4258	526
2374	757
122	232
517	0
4455	1593
563	1194
1383	2655
3605	1644
996	219
2198	531
4118	1037
3350	3316
1589	922
2028	4115
2810	6899
336	77
3561	1154
2468	2305
2783	1615
4725	4216
1715	1177
1965	1485
3910	4492
1105	1624
1108	1778
3783	336
2742	3261
363	452
793	604
1586	1979
1551	1537
733	1694
810	310
529	470
1195	1275
517	108
956	11
2819	3870
1674	2037
1757	25
1808	3255
5618	6005
1257	700
678	504
2894	1312
604	1695
132	287
1841	291
1448	2740
3	37
701	150
980	1023
1253	764
512	554
1080	11
220	120
1534	378
64	62
2139	3600
674	1126
279	170
3225	382
420	416
1236	2100
1662	71
904	1332
1558	841
741	132
2396	742
1061	720
252	1310
783	41
333	694
1563	1587
3191	986
597	1601
1788	1042
1023	2582
477	16
7953	2904
3518	1558
7320	8484
283	140
2219	1805
1526	3796
3659	2541
1377	1153
997	0
2206	1517
764	309
2084	563
388	378
1915	2020
1709	1843
816	1009
400	39
4899	3979
1569	2405
517	2195
1218	1459
320	117
1006	1200
673	78
1751	768
604	21
680	1104
4207	11559
2233	2278
1587	603
4220	11954
1663	1032
1186	1510
626	19
1369	1816
2855	3694
1209	275
602	365
2075	777
1633	2793
2288	1078
1904	2532
812	1643
878	1243
1036	585
3725	0
948	1549
3153	76
1687	657
2523	1611
309	3207
1172	266
1466	957
1035	712
646	27
3414	903
2387	1415
3737	166
768	760
1774	1858
286	78
927	2303
1312	1937
1277	286
2767	2532
3672	11407
2259	3231
2140	4790
465	634
2091	595
520	2305
1560	1283
3109	2769
2699	1439
1310	1741
2143	431
2061	4189
2269	728
5888	1397
148	25
2541	1303
574	3611
857	1718
469	12
673	2055
1152	417
3669	7003
1215	91
4389	134
2312	519
1175	1024
3	49
936	620
700	576
441	349
186	253
663	221
947	7
1574	528
433	241
2076	1189
1668	434
796	503
790	2055
1836	387
220	309
294	487
413	329
1006	459
2378	1789
3325	1118
1541	455
1275	915
873	5104
3005	1535
375	11
1907	433
339	1076
2659	314
540	1462
7650	3590
4074	2181
1479	3354
134	292
609	1247
1625	38
920	11411
603	67
1946	1966
2956	691
518	94
1341	3838
428	344
5132	1943
287	149
1303	190
903	2400
5084	2003
1392	382
439	0
1219	2152
337	911
7100	1051
1117	224
1240	802
1473	882
1642	4359
1822	107
555	912
3210	3116
4247	738
423	521
1714	115
1135	3298
5287	3846
1872	33
1800	1518
2303	401
272	1351
44	140
84	259
3257	975
233	10
3158	1144
2385	117
7508	2590
1752	7
2483	954
6848	5252
1462	2623
1283	402
2962	1591
5924	5447
1453	138
733	237
1960	115
137	134
472	552
798	612
304	402
1866	6736
855	118
1237	475
718	1447
2332	1543
2177	2869
1597	310
728	263
1789	422
518	752
479	241
1035	1140
1834	174
1819	2893
166	4
981	1840
404	318
29	485
389	832
334	1333
1011	1775
435	736
1462	1392
566	2890
1603	2588
541	616
1777	4897
1056	2494
1205	1982
2059	2884
459	265
397	414
1124	1973
1797	3252
370	414
1111	23
1846	1551
323	1133
2124	1851
1914	1647
107	68
982	137
1501	25
791	506
2417	3304
621	357
2352	631
267	8
517	222
395	285
348	822
3532	904
1036	4649
1519	2380
367	853
2069	741
2233	1321
1817	528
4801	6064
828	1551
1068	2700
1759	189
1529	2777
20	158
3176	787
1183	2549
844	154
1669	955
857	71
1422	2448
1630	2453
1557	270
490	136
1644	713
1594	2746
2213	864
1041	371
73	184
3919	593
731	597
1837	916
333	694
374	1133
92	474
970	756
571	738
1581	548
1479	2468
5873	16526
548	1123
97	11
2045	839
1658	22
5396	7667
62	16
819	1438
608	1374
4313	729
1134	3
627	291
2123	1228
2057	2224
3677	368
2456	3053
980	0
80	62
309	4691
1222	19
1200	197
1408	659
1086	0
360	130
1114	181
1524	444
433	4403
385	274
1123	1148
3091	1904
91	0
2277	1454
4294	4077
1441	3560
426	603
1574	2475
2774	1045
3302	796
315	49
1125	1516
1395	2392
1636	724
661	3164
1771	1346
123	39
291	1841
688	716
6	14
1243	2971
3816	4856
3680	3030
370	4798
1396	11
872	444
88	1715
4071	1617
1044	2149
2175	908
1219	9996
1026	1447
1606	1572
2008	457
1647	4588
1644	1892
1687	2044
1316	167
432	18
731	40
872	1634
950	540
4972	4235
658	759
237	1512
1939	5683
2053	26
2767	6103
1018	1006
2786	4729
4063	746
565	3208
790	238
111	203
1282	2245
1773	1283
1081	717
1220	517
2607	100
559	5
247	159
1447	171
2717	3812
199	398
1795	2237
4180	1099
643	415
63	310
1398	548
10015	5915
216	352
1469	2479
3182	1962
415	704
1779	1220
3	172
3347	3773
690	598
2589	2565
258	630
1945	367
305	203
133	171
2564	1420
1114	1268
1517	2805
976	502
