25399	44295
29735	35374
29665	35600
31774	45296
30703	44507
28773	35301
39356	37090
46870	62229
25829	40530
25554	33019
29517	39095
30837	27177
27964	36064
36542	44659
28534	32107
24806	32459
28929	30285
30758	26893
26878	31516
37801	31319
29072	32363
42629	75832
32421	34599
29883	38825
30921	39760
31392	38611
31005	45815
43788	36825
23617	38795
25961	37344
41916	50697
37128	39882
33306	38953
31736	52210
46164	53877
42379	39374
26198	28141
26090	30506
44223	38931
33296	43243
27157	30718
29330	38728
31506	31997
47224	51423
24890	39772
34530	41322
26053	39242
32677	47114
38332	45059
30448	41226
29857	31523
32993	37120
27601	35884
35051	33914
32238	36190
42499	55852
31658	44812
42299	66295
25814	42149
35378	47997
49222	71441
33566	54011
29642	55574
32824	38862
28119	38728
25561	32229
27196	41143
27115	36683
34233	45899
32789	44796
35597	36688
30845	30028
25719	40923
24521	26468
32098	37166
30940	49921
44732	76939
49189	51513
32369	46371
39144	33960
31938	38673
32212	43238
28156	33381
29459	39972
30421	31941
29020	31585
30512	42962
26698	31499
26221	36154
29492	26799
24560	32522
33780	52629
27383	34442
32615	41402
30686	37242
29944	36228
26822	33096
27918	38194
26328	31893
28339	30206
38301	66324
37370	52287
35567	48464
36923	43483
24421	31996
28120	52905
25118	43785
27836	46074
29845	40530
35924	31301
25041	47299
33659	34093
28652	42243
38687	41782
29748	42626
30355	52206
29220	41361
34599	46676
34939	49833
47147	67230
28789	43563
31380	51743
33011	33070
29687	39533
35193	49353
32810	30991
37234	42116
26528	37841
33998	35129
27730	46388
34854	31429
50956	66290
32001	40497
28901	43611
33682	42812
36709	40874
32200	44815
30199	35373
23919	34733
40895	44762
39403	43838
45891	46487
22403	35003
23660	35902
27919	44626
28296	36722
55593	50274
30383	51209
26536	44916
41780	42740
27977	37217
30666	44121
52100	57164
28704	31966
28297	29782
33386	38898
44276	56480
35468	26986
31573	35754
30937	29302
28021	32421
34328	46055
55650	73839
46057	57419
25770	39336
32865	31741
29684	36743
25459	37343
30051	44910
29695	35408
24417	43377
41172	48099
32518	41512
34199	37528
29030	33727
31263	41118
31988	40449
33536	37435
25397	34906
30211	37762
31017	46723
33064	35690
32155	47089
32212	42317
34959	34595
24859	36648
23471	34185
49412	54027
29659	32058
26220	36746
31115	39412
36304	36724
26887	40497
30138	36175
37379	47119
40193	39072
22525	30970
36304	38255
29314	48998
32823	58821
27999	39803
27815	38366
28678	39765
32680	43424
30372	26719
36768	36989
38460	64315
38150	42170
21894	31108
38321	36426
32742	45982
28914	39332
28790	43942
26382	30663
30343	37709
24758	27903
35736	35974
27186	29884
41708	53142
26397	27656
25130	36867
39582	54494
24132	38643
25880	30836
27112	29015
31835	36304
35628	50039
45986	43342
32294	36929
29632	43573
31244	39975
26390	43420
31460	38676
30607	37663
28258	33600
33325	47269
25586	40722
49032	48233
37392	45282
32083	37413
28267	30225
31870	35873
36588	44535
32929	42426
42189	57679
29231	27123
39753	34507
33547	38392
25728	29298
31024	35748
32038	33962
33159	36367
24637	28200
36736	52315
40999	38360
23923	36839
31377	36159
33996	36120
28791	34846
40853	42707
52020	58926
29913	35419
30575	40976
28036	33909
33640	31720
28331	32348
33847	32499
36201	42485
28321	32050
29750	37350
26911	46242
31657	47421
32081	40055
56656	65085
27043	41332
26547	29808
30638	34244
31399	26617
32663	42348
56883	65888
34825	40262
27472	47814
32434	44207
26028	34846
31027	51648
55298	57280
25107	33390
29601	43252
36413	41952
42834	46641
27327	41210
34494	38702
27587	25469
35544	38924
25551	34511
23531	35430
45726	66730
29523	54440
29064	51088
28872	46941
32662	32654
43989	66131
29082	50810
35612	46391
30586	33860
38935	32510
31947	42917
31482	31812
30263	35970
25217	32345
32150	39988
23584	34431
31729	35111
29700	33695
28592	27777
27873	39719
27521	40634
29872	39334
38174	59504
42615	48935
29517	43960
38819	39666
27350	42778
34875	46035
30356	35071
25925	31190
26910	45041
34295	43200
28617	30818
29305	34371
24326	28576
32677	39597
23921	35240
74982	66490
27915	28410
24797	39270
33271	41979
51298	64176
27929	41183
26581	39460
39475	43839
29688	33214
27372	30806
29013	28767
27344	43980
27584	36777
31546	50374
30014	37962
30668	38748
34379	39009
37670	49394
29403	34268
28190	38609
26127	32917
37470	50221
42303	51630
41086	50122
30520	34325
31070	41266
45200	55680
23161	33952
29753	38436
32314	46017
24524	37091
24125	54183
34385	34115
46257	62032
26068	44130
26518	37971
24895	36700
35793	47065
46506	62607
36218	36631
35285	29584
35658	38784
36586	39477
29539	39999
30300	35878
24266	39754
28319	33395
37456	48565
33412	35571
38932	38926
30109	34637
27782	32606
31231	67728
36298	61299
27801	35291
25679	38416
30482	38981
40015	53043
28674	47246
24220	33871
31123	40665
33251	37153
30355	32966
48260	74929
30351	34525
32328	48199
25948	33077
32679	47951
44785	46489
30393	25654
24948	37953
47360	42875
31205	29205
38579	45112
26090	37748
25700	33215
26598	35679
29750	34605
22855	21800
24066	30198
28503	34786
27894	39671
33348	33749
31529	41827
34386	44787
32690	48330
27844	37517
29153	39382
25622	34057
34486	37105
28080	32406
41098	55660
32739	40300
38525	43077
33651	43054
31738	38936
38117	39943
37780	45315
24504	26405
31404	39232
23087	34623
25943	33163
38115	42993
27081	37018
28420	33863
28221	30783
40011	43721
37627	38791
25903	44735
38019	39629
24620	42802
40080	35834
39689	45978
26894	23993
28898	43973
34222	48572
29784	30358
28974	32264
26161	34808
32138	32996
25924	33083
27321	25882
37450	54334
29842	36206
29404	42530
32894	34276
27609	31443
32666	35871
26842	29318
34643	47483
58205	70921
28762	41882
30209	28450
32077	41479
35794	66790
40284	57085
28415	39641
34698	44110
25732	43833
30032	41300
27136	33653
29706	37233
34446	44232
28603	37095
35542	33306
40439	34697
32084	37825
30050	39428
33478	31306
41621	53277
30572	37057
43356	40980
48357	54296
30261	34237
33817	45044
26822	43621
34579	38365
30422	36277
57399	76560
23643	37490
50545	56502
26039	35882
31307	30725
27908	34311
24004	38358
29504	34987
36657	39924
