91	0
1207	509
827	521
2026	950
465	426
555	1565
4017	1102
8040	4577
704	797
6131	8291
913	187
47	207
111	228
4672	2679
408	1442
2874	2017
2169	4247
229	722
1607	1454
4970	8104
5	55
2425	2
2151	1671
1298	375
517	406
413	264
2117	6920
936	632
1367	409
226	1132
2950	2623
12216	5654
1885	624
4002	2726
1802	4751
2712	1841
283	351
92	206
5530	1567
1769	502
53	169
517	0
1323	1085
259	791
163	327
2520	1373
615	1028
1040	531
3814	1835
1271	1970
1786	1837
454	1213
345	192
336	77
2190	371
6856	3236
5101	14564
3804	5481
1182	1184
1763	859
5330	2675
306	922
6513	6463
5551	948
599	1590
226	452
1990	818
1193	1922
4379	5589
1249	1475
2698	1153
21	83
1088	1117
517	108
1392	11
3631	10274
2763	3082
1026	25
1903	3257
2536	3690
865	1868
2316	553
6154	7339
968	1324
63	287
3196	605
1168	2146
3	37
559	70
1116	1023
2141	525
381	555
363	11
507	230
1529	590
6	62
1596	3433
484	1126
244	170
1804	1010
3795	2487
5848	9270
3301	1357
759	830
1501	493
2087	1208
4090	420
907	284
388	2500
3580	2716
489	1681
1844	815
2122	914
8995	4828
2386	2652
4085	2235
409	13
187	16
425	2267
4430	6930
172	140
3748	2320
2556	4182
3771	1194
2846	3465
997	0
2879	4649
258	309
1464	348
388	378
3955	3652
4660	9268
2047	1056
400	39
1520	2991
5396	5594
5815	12319
609	1434
547	117
2224	1379
6801	1381
505	71
640	21
893	1125
2953	8302
1745	5478
8809	1955
2688	4493
946	399
884	737
1839	19
3609	3879
612	2176
482	275
4066	2349
1748	1911
4363	3162
2742	599
2868	1590
1566	3495
895	1243
6145	2840
967	0
3822	4204
2308	709
1060	881
1411	580
343	3207
906	268
1702	904
938	598
264	27
4243	3031
1317	1156
834	179
1463	3863
1813	1723
2337	907
525	2303
3670	936
1040	195
4409	2229
250	1465
1455	4719
1973	2370
272	523
781	595
2954	7975
1905	2510
2722	1713
3413	706
1312	1741
2143	431
929	2595
4465	1196
5935	2653
148	25
1341	636
634	1507
979	3191
470	12
673	2055
2103	1736
2169	1016
1215	91
6188	221
2556	3681
3438	768
3	49
2659	2915
1768	1834
395	282
659	357
778	185
3599	7
1127	3
769	926
2223	1138
1414	1882
1823	323
1065	2449
6198	6823
184	307
258	485
250	329
2939	6822
1449	1755
2556	1387
2943	559
306	140
1646	6601
1560	1479
339	11
1308	768
140	464
1781	373
1734	2975
9725	3434
4650	3417
73	532
134	292
2533	933
641	380
5583	12925
3682	2045
1675	969
3232	691
6564	5300
1214	2384
499	344
2839	1498
3463	519
1180	190
7163	9011
8256	4525
1956	148
4435	962
3241	2609
83	911
10914	4015
404	303
1599	1082
841	259
321	1131
1365	31
223	36
357	886
4313	1622
272	282
4949	649
2313	7911
1495	1297
2135	945
5834	2236
417	248
20	446
91	140
84	259
1186	668
420	544
1818	660
1794	117
15884	8171
2732	86
1785	569
2951	5904
3018	2416
4850	2815
4956	2510
7643	8560
1561	409
303	237
2220	115
137	134
81	17
184	23
4629	7039
3103	8147
971	582
2284	590
1978	1204
800	911
1126	1294
7671	2719
728	263
2383	683
497	102
947	941
322	604
570	98
2061	3058
166	4
768	958
1051	280
37	485
496	852
399	1024
441	409
6326	5439
1838	1264
1206	3785
2129	3523
414	441
3246	5916
1028	2544
1070	1899
1135	2748
297	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
3033	590
3588	640
4640	537
845	25
3749	1339
3132	3413
621	357
4832	681
267	8
449	284
1314	1141
246	806
2354	578
1444	4013
2647	2945
279	835
784	695
3364	2188
1985	956
5683	3360
695	1519
2183	3902
3249	189
3474	3904
5	55
3765	1434
4699	7800
1385	9
1062	2534
1272	155
12797	18102
1755	2966
1033	36
129	136
5071	3723
4906	7027
5304	981
1379	786
1216	184
306	41
1112	1044
1030	0
507	1565
536	1133
4860	2556
11653	4300
144	398
3480	1678
849	1872
1415	2138
1615	707
75	11
1913	540
1884	119
411	1214
62	16
1532	1440
1289	6134
6800	2116
832	3
2508	3772
3049	537
1321	4139
2243	10
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
1003	542
1086	0
439	130
752	34
2251	2522
200	2913
385	274
1885	1313
788	73
424	91
454	1833
1760	2338
4024	3394
218	585
567	1365
2044	350
3116	448
223	247
11752	12500
3456	2151
6462	2874
738	1504
1261	2649
104	39
264	1857
4062	1207
6	14
2920	2254
1329	2997
4445	3610
652	4092
1278	3
579	215
490	2331
6274	3761
875	535
7745	1360
924	4255
810	698
760	1132
1895	113
3683	4580
1504	5698
1622	895
541	167
2237	18
63	40
793	2158
1898	404
7217	7015
2105	1400
348	770
838	4786
4233	1349
685	1283
1271	1031
2769	1486
5479	1747
1300	2748
2447	186
1929	3660
2452	6406
2142	1352
813	383
1145	371
1808	100
1051	5
4	159
1465	99
5688	3823
2456	5143
11074	4202
714	534
745	415
31	280
595	359
2799	693
209	274
1485	567
2060	4975
693	1896
6057	3651
3	172
1820	174
2509	2147
1907	1759
1280	2748
2214	173
97	130
133	110
2180	1503
2393	839
385	483
7471	6025
