1772	591
3104	1433
719	567
2025	4082
3423	7036
742	3206
25373	22967
23948	30311
1405	398
2477	3270
2528	4084
3284	5578
1861	1724
20836	21944
6899	9430
5555	6617
2742	3041
10169	4463
1429	669
8682	8232
1530	1225
3392	3722
4729	6257
8393	3656
3133	5773
1585	1769
5692	10433
11386	7628
1386	604
1287	1661
21018	11439
21854	7214
3122	1815
8626	12229
7242	9039
16637	12451
1695	2881
1178	4878
23787	13311
9546	8804
1167	2659
623	3372
9362	3434
3125	5093
2239	3945
11799	7645
2389	2962
5504	4872
13958	10534
9412	9256
3337	6309
15316	17428
6938	7497
3649	2988
6799	6242
11448	9292
7295	13946
17594	30929
2018	846
7525	9075
22317	34661
1499	3915
2350	3636
5712	6965
3588	1882
3969	7906
1280	5
3741	8779
6878	15377
2706	8705
8815	5682
941	2639
1675	2643
407	2925
5036	4705
5810	17416
3723	5731
3951	3633
4363	6120
7176	9419
4510	7910
11397	15143
8928	8012
1124	3213
5599	4269
6396	1871
4578	5777
430	1766
6417	5041
1833	896
4629	7899
4046	4905
4402	1346
4382	4780
1640	1314
2815	2711
1874	1604
804	5378
1237	1929
5230	1483
14239	21927
8921	21259
8143	14059
3986	7156
2754	2158
13217	19681
9997	14738
5540	7952
3269	9508
3777	6880
327	1050
4133	6438
4582	1171
12046	5641
3177	8248
5160	13712
1055	891
6335	7273
5800	4273
17740	30698
3582	10500
8156	12962
4456	4874
4651	10115
24441	22810
3439	2162
17536	22190
1762	878
6044	6276
512	1378
13879	9326
14994	21543
5544	11591
2161	1069
14746	16630
8069	12629
5894	18172
700	2216
1894	2271
16046	9505
19875	11581
26376	18141
756	1905
1226	2371
7618	22921
7823	10105
16085	13212
8441	23080
2415	1366
17014	19049
1268	430
4267	10713
25551	43008
3727	1901
6235	5975
9861	8338
11148	11404
11327	8412
8732	6342
734	1978
3903	5670
11618	9326
14706	8063
23896	32749
1088	8223
11804	6140
7706	11510
502	4079
4086	8379
4822	9506
1574	2105
9003	5523
11871	13779
13669	8325
6081	2297
2722	5655
5229	4657
4050	6648
359	587
7223	5173
5479	2622
12095	9496
9721	27780
1200	8522
6047	11065
1542	1686
2459	352
6202	9234
15036	14067
17530	21693
4376	4815
4536	4550
3440	1082
3827	7798
2169	695
16960	11344
528	395
13865	19804
3884	13053
10710	37712
1373	1317
395	396
5583	3599
10010	15666
4092	543
14826	4001
5665	9567
4034	2276
680	3139
4736	12428
6461	13597
1741	3738
4818	5604
1904	844
2181	1175
2943	2144
3543	8293
3098	1647
15684	22135
2764	836
201	188
17866	34762
348	323
978	4101
2405	3810
8232	10950
15461	17567
8155	12300
5236	8090
2152	1960
3611	8135
3383	4166
8308	5437
7351	6192
1081	3959
5430	4151
2337	8847
13037	6117
12165	18181
11928	13992
199	216
1177	940
5071	3416
8906	23896
15955	13788
4977	3578
19299	14398
14443	8117
2611	4010
594	1303
6726	7033
3882	4498
4180	4824
15910	28403
14442	10119
4065	3878
3646	3566
6373	7386
1160	5
28613	14830
15776	28771
6980	4151
6066	3994
3174	11210
6961	9852
2358	3767
6165	5660
8029	3776
1662	923
3995	1776
4047	5002
13862	23805
2748	2723
10637	14664
8285	4653
917	1119
6512	9290
1316	1819
11120	4127
15841	17218
9297	13803
2439	2140
5939	5048
3893	6997
6144	5310
32435	26630
4480	1821
5813	7712
14675	11759
8399	4002
3852	3227
2268	1396
1032	3273
1706	3491
2958	3990
1473	1930
19996	29322
7435	18845
4018	11850
7041	10462
7656	10986
27527	36157
7138	19585
8532	5532
2907	3154
15209	9580
