5338	0	0	0	0	5	24	5	5	0
5337	0	0	0	0	6	33	6	6	0
5338	0	0	0	0	5	13	5	5	0
5336	0	0	0	0	7	51	7	6	1
5337	0	0	0	0	6	41	6	5	1
5336	0	0	0	0	7	28	7	5	2
5336	0	0	0	0	7	34	7	5	2
5319	0	0	0	0	24	241	24	12	12
5338	0	0	0	0	5	21	5	5	0
5336	0	0	0	0	7	56	7	6	1
5337	0	0	0	0	6	44	6	5	1
5337	0	0	0	0	6	34	6	5	1
5337	0	0	0	0	6	39	6	5	1
5331	0	0	0	0	12	92	12	7	5
5337	0	0	0	0	6	31	6	5	1
5331	0	0	0	0	12	111	12	7	5
5336	0	0	0	0	7	47	7	5	2
5336	0	0	0	0	7	21	7	5	2
5338	0	0	0	0	5	29	5	5	0
5331	0	0	0	0	12	104	12	8	4
5338	0	0	0	0	5	26	5	5	0
5332	0	0	0	0	11	103	11	7	4
5338	0	0	0	0	5	23	5	5	0
5334	0	0	0	0	9	55	9	5	4
5335	0	0	0	0	8	85	8	6	2
5337	0	0	0	0	6	30	6	5	1
5337	0	0	0	0	6	52	6	6	0
5334	0	0	0	0	9	81	9	7	2
5337	0	0	0	0	6	35	6	5	1
5338	0	0	0	0	5	31	5	5	0
5337	0	0	0	0	6	51	6	5	1
5335	0	0	0	0	8	63	8	6	2
5336	0	0	0	0	7	36	7	6	1
5335	0	0	0	0	8	88	8	8	0
5337	0	0	0	0	6	52	6	5	1
5337	0	0	0	0	6	29	6	5	1
5338	0	0	0	0	5	43	5	5	0
5338	0	0	0	0	5	37	5	5	0
5334	0	0	0	0	9	62	9	6	3
5337	0	0	0	0	6	41	6	5	1
5336	0	0	0	0	7	42	7	6	1
5338	0	0	0	0	5	16	5	5	0
5335	0	0	0	0	8	67	8	6	2
5336	0	0	0	0	7	53	7	6	1
5338	0	0	0	0	5	16	5	5	0
5337	0	0	0	0	6	49	6	6	0
5337	0	0	0	0	6	42	6	5	1
5334	0	0	0	0	9	71	9	6	3
5330	0	0	0	0	13	86	13	6	7
5335	0	0	0	0	8	82	8	6	2
5335	0	0	0	0	8	34	8	6	2
5336	0	0	0	0	7	62	7	5	2
5338	0	0	0	0	5	28	5	5	0
5338	0	0	0	0	5	37	5	5	0
5331	0	0	0	0	12	107	12	8	4
5334	0	0	0	0	9	68	9	5	4
5332	0	0	0	0	11	69	11	5	6
5336	0	0	0	0	7	62	7	5	2
5336	0	0	0	0	7	45	7	5	2
5336	0	0	0	0	7	51	7	5	2
5330	0	0	0	0	13	112	13	7	6
5333	0	0	0	0	10	58	10	6	4
5329	0	0	0	0	14	114	14	8	6
5333	0	0	0	0	10	72	10	6	4
5335	0	0	0	0	8	30	8	5	3
5336	0	0	0	0	7	40	7	5	2
5338	0	0	0	0	5	15	5	5	0
5331	0	0	0	0	12	60	12	6	6
5332	0	0	0	0	11	106	11	6	5
5334	0	0	0	0	9	44	9	5	4
5337	0	0	0	0	6	47	6	6	0
5337	0	0	0	0	6	20	6	5	1
5337	0	0	0	0	6	32	6	5	1
5338	0	0	0	0	5	14	5	5	0
5338	0	0	0	0	5	45	5	5	0
5331	0	0	0	0	12	65	12	7	5
5333	0	0	0	0	10	80	10	6	4
5337	0	0	0	0	6	44	6	5	1
5336	0	0	0	0	7	55	7	5	2
5334	0	0	0	0	9	78	9	7	2
5336	0	0	0	0	7	72	7	7	0
5336	0	0	0	0	7	48	7	5	2
5326	0	0	0	0	17	120	17	8	9
5337	0	0	0	0	6	33	6	5	1
5337	0	0	0	0	6	54	6	5	1
5335	0	0	0	0	8	60	8	6	2
5338	0	0	0	0	5	44	5	5	0
5338	0	0	0	0	5	13	5	5	0
5336	0	0	0	0	7	63	7	5	2
5336	0	0	0	0	7	31	7	6	1
5336	0	0	0	0	7	59	7	5	2
5338	0	0	0	0	5	37	5	5	0
5337	0	0	0	0	6	50	6	5	1
5336	0	0	0	0	7	48	7	5	2
5338	0	0	0	0	5	27	5	5	0
5338	0	0	0	0	5	31	5	5	0
5335	0	0	0	0	8	53	8	8	0
5336	0	0	0	0	7	55	7	5	2
5337	0	0	0	0	6	34	6	5	1
5337	0	0	0	0	6	37	6	5	1
5338	0	0	0	0	5	28	5	5	0
5337	0	0	0	0	6	35	6	5	1
5335	0	0	0	0	8	71	8	5	3
5337	0	0	0	0	6	60	6	6	0
5337	0	0	0	0	6	40	6	5	1
5335	0	0	0	0	8	65	8	5	3
5332	0	0	0	0	11	112	11	9	2
5335	0	0	0	0	8	64	8	6	2
5336	0	0	0	0	7	44	7	6	1
5330	0	0	0	0	13	107	13	6	7
5338	0	0	0	0	5	9	5	5	0
5335	0	0	0	0	8	72	8	6	2
5336	0	0	0	0	7	49	7	6	1
5332	0	0	0	0	11	93	11	7	4
5336	0	0	0	0	7	42	7	5	2
5336	0	0	0	0	7	56	7	5	2
5336	0	0	0	0	7	47	7	5	2
5336	0	0	0	0	7	58	7	6	1
5335	0	0	0	0	8	51	8	6	2
5333	0	0	0	0	10	88	10	6	4
5338	0	0	0	0	5	38	5	5	0
5330	0	0	0	0	13	131	13	9	4
5332	0	0	0	0	11	86	11	7	4
5330	0	0	0	0	13	112	13	7	6
5336	0	0	0	0	7	44	7	5	2
5337	0	0	0	0	6	38	6	5	1
5334	0	0	0	0	9	104	9	7	2
5338	0	0	0	0	5	14	5	5	0
5334	0	0	0	0	9	76	9	7	2
5338	0	0	0	0	5	24	5	5	0
5334	0	0	0	0	9	74	9	5	4
5334	0	0	0	0	9	117	9	6	3
5336	0	0	0	0	7	52	7	5	2
5338	0	0	0	0	5	43	5	5	0
5333	0	0	0	0	10	67	10	6	4
5334	0	0	0	0	9	74	9	6	3
5336	0	0	0	0	7	47	7	6	1
5335	0	0	0	0	8	37	8	5	3
5337	0	0	0	0	6	38	6	5	1
5337	0	0	0	0	6	55	6	5	1
5334	0	0	0	0	9	71	9	5	4
5337	0	0	0	0	6	45	6	5	1
5338	0	0	0	0	5	35	5	5	0
5337	0	0	0	0	6	32	6	5	1
5327	0	0	0	0	16	80	16	8	8
5334	0	0	0	0	9	78	9	7	2
5333	0	0	0	0	10	117	10	8	2
5335	0	0	0	0	8	75	8	6	2
5335	0	0	0	0	8	46	8	6	2
5337	0	0	0	0	6	44	6	5	1
5338	0	0	0	0	5	24	5	5	0
5333	0	0	0	0	10	104	10	6	4
5335	0	0	0	0	8	64	8	5	3
5337	0	0	0	0	6	19	6	5	1
5337	0	0	0	0	6	34	6	5	1
5334	0	0	0	0	9	85	9	6	3
5336	0	0	0	0	7	38	7	5	2
5335	0	0	0	0	8	91	8	7	1
5335	0	0	0	0	8	71	8	6	2
5333	0	0	0	0	10	34	10	7	3
5336	0	0	0	0	7	41	7	5	2
5335	0	0	0	0	8	46	8	5	3
5336	0	0	0	0	7	38	7	5	2
5334	0	0	0	0	9	97	9	7	2
5335	0	0	0	0	8	44	8	5	3
5334	0	0	0	0	9	97	9	6	3
5330	0	0	0	0	13	88	13	6	7
5338	0	0	0	0	5	5	5	5	0
5336	0	0	0	0	7	59	7	5	2
5333	0	0	0	0	10	90	10	6	4
5338	0	0	0	0	5	29	5	5	0
5336	0	0	0	0	7	61	7	5	2
5333	0	0	0	0	10	80	10	7	3
5332	0	0	0	0	11	103	11	8	3
5334	0	0	0	0	9	56	9	5	4
5337	0	0	0	0	6	52	6	5	1
5338	0	0	0	0	5	37	5	5	0
5338	0	0	0	0	5	48	5	5	0
5337	0	0	0	0	6	16	6	5	1
5336	0	0	0	0	7	57	7	5	2
5336	0	0	0	0	7	53	7	6	1
5332	0	0	0	0	11	87	11	6	5
5326	0	0	0	0	17	138	17	9	8
5336	0	0	0	0	7	27	7	5	2
5337	0	0	0	0	6	54	6	5	1
5336	0	0	0	0	7	53	7	5	2
5338	0	0	0	0	5	14	5	5	0
5337	0	0	0	0	6	44	6	5	1
5335	0	0	0	0	8	60	8	6	2
5336	0	0	0	0	7	80	7	6	1
5335	0	0	0	0	8	58	8	5	3
5337	0	0	0	0	6	28	6	5	1
5336	0	0	0	0	7	48	7	5	2
5335	0	0	0	0	8	71	8	6	2
5336	0	0	0	0	7	35	7	5	2
5330	0	0	0	0	13	79	13	5	8
5338	0	0	0	0	5	21	5	5	0
5335	0	0	0	0	8	51	8	5	3
5335	0	0	0	0	8	66	8	6	2
5335	0	0	0	0	8	74	8	6	2
5337	0	0	0	0	6	44	6	5	1
5338	0	0	0	0	5	6	5	5	0
5334	0	0	0	0	9	72	9	7	2
5334	0	0	0	0	9	85	9	7	2
5337	0	0	0	0	6	24	6	5	1
5330	0	0	0	0	13	169	13	9	4
5334	0	0	0	0	9	62	9	6	3
5336	0	0	0	0	7	55	7	6	1
5338	0	0	0	0	5	18	5	5	0
5334	0	0	0	0	9	68	9	5	4
5337	0	0	0	0	6	25	6	5	1
5338	0	0	0	0	5	13	5	5	0
5337	0	0	0	0	6	38	6	5	1
5335	0	0	0	0	8	48	8	5	3
5337	0	0	0	0	6	23	6	5	1
5335	0	0	0	0	8	60	8	6	2
5337	0	0	0	0	6	35	6	5	1
5336	0	0	0	0	7	32	7	5	2
5335	0	0	0	0	8	59	8	6	2
5338	0	0	0	0	5	30	5	5	0
5337	0	0	0	0	6	8	6	5	1
5333	0	0	0	0	10	104	10	6	4
5338	0	0	0	0	5	11	5	5	0
5336	0	0	0	0	7	43	7	6	1
5338	0	0	0	0	5	39	5	5	0
5338	0	0	0	0	5	37	5	5	0
5330	0	0	0	0	13	132	13	9	4
5333	0	0	0	0	10	61	10	5	5
5337	0	0	0	0	6	56	6	5	1
5337	0	0	0	0	6	44	6	6	0
5336	0	0	0	0	7	56	7	5	2
5333	0	0	0	0	10	65	10	6	4
5338	0	0	0	0	5	26	5	5	0
5335	0	0	0	0	8	54	8	5	3
5338	0	0	0	0	5	30	5	5	0
5337	0	0	0	0	6	45	6	5	1
5335	0	0	0	0	8	43	8	7	1
5330	0	0	0	0	13	107	13	8	5
5328	0	0	0	0	15	118	15	6	9
5336	0	0	0	0	7	49	7	5	2
5338	0	0	0	0	5	11	5	5	0
5338	0	0	0	0	5	30	5	5	0
5333	0	0	0	0	10	81	10	7	3
5334	0	0	0	0	9	76	9	6	3
5338	0	0	0	0	5	42	5	5	0
5337	0	0	0	0	6	41	6	5	1
5335	0	0	0	0	8	68	8	6	2
5338	0	0	0	0	5	48	5	5	0
5334	0	0	0	0	9	25	9	5	4
5338	0	0	0	0	5	19	5	5	0
5329	0	0	0	0	14	94	14	7	7
5335	0	0	0	0	8	75	8	6	2
5338	0	0	0	0	5	39	5	5	0
5332	0	0	0	0	11	77	11	6	5
5331	0	0	0	0	12	106	12	6	6
5336	0	0	0	0	7	40	7	6	1
5337	0	0	0	0	6	30	6	5	1
5332	0	0	0	0	11	85	11	8	3
5338	0	0	0	0	5	14	5	5	0
5328	0	0	0	0	15	147	15	9	6
5333	0	0	0	0	10	95	10	6	4
5336	0	0	0	0	7	48	7	5	2
5337	0	0	0	0	6	33	6	5	1
5334	0	0	0	0	9	44	9	6	3
5338	0	0	0	0	5	35	5	5	0
5338	0	0	0	0	5	42	5	5	0
5333	0	0	0	0	10	50	10	5	5
5333	0	0	0	0	10	83	10	7	3
5338	0	0	0	0	5	13	5	5	0
5338	0	0	0	0	5	27	5	5	0
5336	0	0	0	0	7	58	7	6	1
5332	0	0	0	0	11	101	11	7	4
5337	0	0	0	0	6	35	6	5	1
5331	0	0	0	0	12	93	12	7	5
5337	0	0	0	0	6	42	6	5	1
5338	0	0	0	0	5	34	5	5	0
5335	0	0	0	0	8	68	8	6	2
5338	0	0	0	0	5	28	5	5	0
5333	0	0	0	0	10	64	10	7	3
5338	0	0	0	0	5	14	5	5	0
5326	0	0	0	0	17	163	17	10	7
5338	0	0	0	0	5	35	5	5	0
5331	0	0	0	0	12	75	12	7	5
5335	0	0	0	0	8	53	8	5	3
5336	0	0	0	0	7	45	7	5	2
5335	0	0	0	0	8	81	8	6	2
5337	0	0	0	0	6	44	6	5	1
5337	0	0	0	0	6	50	6	6	0
5338	0	0	0	0	5	44	5	5	0
5333	0	0	0	0	10	80	10	6	4
5336	0	0	0	0	7	66	7	6	1
5338	0	0	0	0	5	35	5	5	0
5338	0	0	0	0	5	10	5	5	0
5338	0	0	0	0	5	42	5	5	0
5336	0	0	0	0	7	43	7	5	2
5333	0	0	0	0	10	41	10	6	4
5338	0	0	0	0	5	32	5	5	0
5330	0	0	0	0	13	73	13	5	8
5337	0	0	0	0	6	41	6	5	1
5332	0	0	0	0	11	97	11	6	5
5334	0	0	0	0	9	91	9	7	2
5335	0	0	0	0	8	46	8	5	3
5334	0	0	0	0	9	84	9	7	2
5327	0	0	0	0	16	148	16	10	6
5338	0	0	0	0	5	41	5	5	0
5332	0	0	0	0	11	98	11	6	5
5334	0	0	0	0	9	71	9	6	3
5335	0	0	0	0	8	75	8	7	1
5334	0	0	0	0	9	74	9	6	3
5335	0	0	0	0	8	61	8	5	3
5338	0	0	0	0	5	31	5	5	0
5338	0	0	0	0	5	21	5	5	0
5338	0	0	0	0	5	26	5	5	0
5337	0	0	0	0	6	44	6	5	1
5338	0	0	0	0	5	17	5	5	0
5338	0	0	0	0	5	34	5	5	0
5338	0	0	0	0	5	20	5	5	0
5336	0	0	0	0	7	32	7	6	1
5335	0	0	0	0	8	56	8	6	2
5333	0	0	0	0	10	115	10	8	2
5337	0	0	0	0	6	29	6	5	1
5334	0	0	0	0	9	40	9	8	1
5335	0	0	0	0	8	91	8	7	1
5330	0	0	0	0	13	98	13	5	8
5336	0	0	0	0	7	58	7	6	1
5334	0	0	0	0	9	45	9	5	4
5336	0	0	0	0	7	42	7	6	1
5337	0	0	0	0	6	69	6	6	0
5338	0	0	0	0	5	23	5	5	0
5336	0	0	0	0	7	32	7	5	2
5335	0	0	0	0	8	67	8	7	1
5337	0	0	0	0	6	17	6	5	1
5338	0	0	0	0	5	23	5	5	0
5330	0	0	0	0	13	131	13	8	5
5337	0	0	0	0	6	32	6	5	1
5336	0	0	0	0	7	58	7	5	2
5337	0	0	0	0	6	61	6	6	0
5338	0	0	0	0	5	38	5	5	0
5337	0	0	0	0	6	72	6	6	0
5338	0	0	0	0	5	29	5	5	0
5337	0	0	0	0	6	50	6	5	1
5331	0	0	0	0	12	94	12	6	6
