91	0
1321	674
510	644
2201	950
1281	705
731	1610
13056	12165
19858	16547
1316	797
7939	10700
1021	187
47	207
1539	363
17513	10658
7172	10615
24222	17658
1802	2312
3446	787
834	420
8077	9390
1265	55
29093	33453
2414	1672
3076	629
1445	490
413	264
1650	4088
2729	1009
1137	405
226	1132
24154	10613
22643	13327
2010	741
6463	4797
3337	6089
14185	8396
283	351
92	206
13256	3722
10996	4004
258	499
517	0
4131	1442
18500	11084
1577	2110
5007	2495
3194	2123
1615	531
12331	5928
6013	8663
2000	1837
1782	3493
4482	10256
336	77
3795	1095
7965	3807
6980	16441
11841	11086
1825	1184
4415	3604
20176	15774
1625	2045
4330	2278
7314	1702
4619	2701
453	882
2276	818
3382	6268
7311	7872
1517	1674
5497	3771
109	470
1272	1467
517	108
3066	109
3626	6293
2868	3612
1274	25
11229	9259
6121	5256
6103	5836
7887	5095
9957	9136
1549	2885
766	672
2811	680
3623	9421
3	37
1262	525
1560	1023
3224	4430
2336	1297
5421	5969
646	230
2493	592
64	62
2238	3654
864	1126
279	170
5773	2451
3933	6880
7693	13618
4098	2302
1250	1930
4611	1059
5772	5119
8597	2903
1707	284
371	2229
9463	4505
489	1681
2566	1587
6673	1085
12474	4768
3845	3170
7464	5561
954	16
5231	2097
21762	12626
11551	16556
817	712
5512	3934
3208	5424
4778	2422
14971	13818
997	0
22813	19586
490	309
2742	423
388	378
12547	7552
6984	10048
9311	9839
400	39
10034	7815
7856	6666
6224	11410
1513	1539
547	117
7761	5039
20777	12112
6890	2603
640	21
1219	1125
13087	23447
6243	6382
23075	11479
3571	13606
2031	1010
13766	12187
1839	19
5000	5386
18163	18429
2456	275
6200	3911
4068	6295
6348	4394
5446	459
3114	1930
1634	3523
5982	9995
10400	3360
19256	11323
21665	20356
6611	1356
8633	4558
7196	5080
372	3281
967	465
3238	1354
1344	598
8328	3926
16685	33269
5345	1610
4032	179
3239	3496
4738	3064
2892	390
1032	2303
4414	2283
2983	933
14695	7089
10784	18818
2202	5411
5823	12114
272	523
2091	595
3210	8030
17987	13226
13366	10323
5027	1128
1312	1741
2143	431
2097	4713
11718	10284
12862	4172
148	25
13279	10546
1277	4549
10173	23902
470	12
673	2055
2103	1736
22750	27604
1736	91
8976	688
7851	7761
6319	1600
3	49
5493	5192
5596	7362
487	473
775	461
803	248
3613	7
1325	3
4875	5897
2254	1189
10942	11069
1853	562
1065	2449
11898	12230
220	309
294	487
749	329
3758	4979
5199	2374
13264	9962
4581	945
1465	748
2786	9456
5079	2971
3795	1682
5856	2380
9892	12003
24783	10476
3046	4706
7464	3495
11119	8612
9732	11873
134	292
377	737
1726	388
10657	27418
3860	2045
2313	1600
23721	4696
14192	8611
1938	4485
499	344
8588	2502
4024	1618
1478	197
18876	35754
18274	7785
2081	481
5469	962
5410	5958
474	911
20178	7607
16676	8721
2842	1158
3348	1906
2139	9368
5704	814
1419	645
2684	3099
6320	1955
423	521
5046	1370
2325	2756
13375	10009
2563	945
6293	2908
6218	1198
605	3114
156	140
84	259
9338	3085
24604	11494
7186	2226
2182	117
10757	3242
3239	86
3341	954
6253	7817
4370	2589
4370	1692
17399	6619
19929	10521
2341	425
789	237
2220	115
137	134
1033	2415
2261	614
24508	25337
5859	11941
1224	1761
3741	1229
5596	5965
24028	21287
4361	4273
12482	3343
728	263
12396	6861
2605	4068
4564	3525
12793	14214
6133	1485
11045	16301
166	4
4353	4905
1335	318
49	485
496	852
407	1333
4767	5816
8149	10898
15328	21297
1302	4624
3035	4661
497	441
7188	12332
1288	2544
1333	1899
4147	4764
557	265
2595	688
1993	3897
2182	4352
1438	3394
1111	23
6596	8675
1411	1133
11149	11900
7973	7086
32479	15995
5237	792
2741	478
24129	8797
3923	3487
621	357
3910	780
267	8
771	338
1742	1941
298	806
7875	8497
2561	5363
6036	3881
367	853
791	714
2499	1323
13755	8983
21269	11516
646	1429
3382	5641
4786	690
4244	4698
20	158
6151	3278
13060	15933
1845	154
3108	6318
1858	253
9803	16934
2663	4232
10156	4472
343	136
7780	7340
15052	19667
11598	2291
2029	1092
8113	2231
14308	6105
1360	1720
5818	4800
507	1565
536	1133
5594	3477
15070	6353
1323	738
4541	1678
2113	2585
12630	22784
9628	10229
97	11
2572	1106
6905	339
10959	12022
62	16
1573	1440
1945	7929
8896	3054
1134	3
39284	32391
4310	868
5154	9499
4423	368
9424	12220
31390	13484
80	62
309	4691
17786	7249
1156	197
5742	11416
1086	0
439	130
1114	181
2600	1336
200	2913
593	417
2560	2283
3026	1762
1314	425
8689	5789
13635	9887
7058	6176
272	603
3403	7196
2044	350
20307	5219
863	273
34252	31195
6680	6908
8123	5377
7454	7057
2988	2453
8426	4978
8163	6725
4743	2578
6	14
3088	2834
2795	6045
12591	10051
1271	5576
5595	499
2144	893
577	2331
25817	9662
3814	5476
9878	1781
1591	11670
6464	4342
13292	9154
18874	6703
7036	17396
13818	23797
2020	2441
2800	1342
2237	18
636	40
1198	2195
2130	713
15306	15933
4734	1829
1540	2496
9140	11809
4266	1137
11991	16475
1336	1031
7078	4094
18429	12619
1715	4386
3981	238
2575	3668
2697	7553
3809	1785
910	475
1100	517
3068	100
2591	784
247	159
3585	888
10345	8977
4649	8030
16510	5869
3620	4215
863	415
63	310
7363	6826
24008	12788
1652	449
4252	2721
3740	5365
843	1341
8601	4268
3	172
2497	174
4500	5500
18501	21766
2668	2748
12288	8260
97	130
133	171
2186	1503
2493	1567
3980	7043
4815	3316
