325719	437016
319507	417885
327574	420740
316292	421940
313978	409121
325916	421547
318247	420834
329737	420811
330124	424129
348220	438321
335381	424265
323878	422375
326389	407063
342542	424485
334139	424800
325560	432356
336292	424851
324634	427696
326837	408461
338170	439488
327358	412033
337065	412279
332044	436803
335485	419584
330784	415880
316193	417587
328460	423393
333095	430330
325664	427633
334481	440641
341063	418663
331951	419501
330811	419435
338323	398940
329781	442824
324239	437438
331523	429423
332787	410369
333395	431235
342990	409786
331982	414613
330543	438772
329796	408997
334575	405724
315976	428785
330256	417002
326133	417428
328172	423864
328966	434184
337349	439861
311472	412161
331903	438886
341287	434856
330692	417143
324524	411983
318796	412967
325262	421993
329391	430656
330934	414888
328088	420431
326513	412795
336384	417236
334615	400099
336900	410490
323038	418249
325364	430832
329004	421678
326252	431128
336763	399077
327255	431620
321757	422210
322737	446399
333648	428773
335360	436679
327976	424698
329754	421642
335367	415448
327899	404259
334489	438755
322983	429330
327663	432935
327331	420504
336887	427628
329896	419634
341914	414282
328060	422926
341392	401637
319968	414447
334393	445869
327424	410598
338763	433875
331396	447375
337460	443413
328612	420168
325265	430232
337659	404283
325081	440367
327369	410438
329685	405913
326226	429360
329961	409879
323141	418759
328586	419773
330405	428665
327951	432451
323698	426277
332373	415519
331299	417989
337404	413394
325572	413100
327674	417215
330588	413675
337007	406377
333988	424002
336734	408425
336475	385211
331537	414907
323856	417023
324394	423323
330417	426193
329967	427138
337334	433064
326419	423253
330079	418948
333545	416059
314866	434925
330273	416913
331255	427886
328163	428622
338002	439640
335639	438547
349554	403984
326303	421388
331813	381207
344416	457286
329945	432884
340706	421655
326911	422360
331570	421404
327214	416695
339323	440099
334420	443009
338720	413781
331723	408694
336256	419071
329684	429755
335192	431790
323418	411904
330715	420822
325202	435105
337875	434188
333668	414806
326507	430590
325553	436592
331901	420812
333951	438361
330343	429378
325004	439405
329100	417690
319922	428181
326200	432681
326781	426263
330731	414972
331707	414863
327704	426028
336689	422241
329352	437466
341209	427714
334658	415746
329806	436045
333845	407487
335677	427190
327984	443261
340749	434636
328661	427636
330668	431705
335653	420245
329250	425453
335838	438720
331556	412702
332596	419461
327622	410577
328592	427518
337149	439414
326389	420452
328464	410741
339363	424318
331879	416889
319935	440934
334764	437804
320912	403371
323939	437553
317065	444001
331211	421657
328566	427990
332797	418778
329973	421566
334991	429856
334916	423939
332147	424058
331981	413615
339300	415054
330876	414673
323141	418816
314862	398895
328102	417000
321712	397772
337890	440047
329305	424144
324059	416228
325009	427278
327830	398332
328647	418866
328160	406795
342397	410130
332063	428937
319759	441085
332998	418134
325280	432377
327368	419992
335109	417399
322251	447860
330016	422686
336246	423209
333390	441394
327869	429799
333692	430282
333859	421356
329432	447973
342823	424283
326334	426688
340417	410851
331812	404431
349052	404269
328198	443984
327797	421473
325349	415471
344853	428273
342866	408553
333448	419965
336080	428586
332080	430001
345270	405827
319004	410420
332878	424519
329781	418174
339931	426731
340310	423522
328116	437245
317810	424043
330945	418737
338112	420112
334994	429880
327471	442165
339543	406796
337643	415153
327815	425257
334097	433530
333455	418760
332712	427585
331656	433599
330254	426858
328276	405705
324906	416943
337135	439711
330756	414694
322283	428753
333244	411151
320238	422333
324331	433100
333935	376273
341742	453851
326431	438816
338575	424180
341545	427854
341709	448389
330391	429007
330932	426232
333989	412859
330414	445538
332840	451595
323875	410568
331315	419404
338780	435198
327173	403348
340320	423750
341297	446407
323405	428149
329834	398033
336712	427153
333823	405654
326108	408422
324293	416926
321118	403623
335207	424512
325940	421406
334463	415570
323411	425442
328343	437109
336554	404396
325096	429147
326951	418556
325849	416822
334839	435223
331386	408969
326722	428453
328727	426400
335285	415534
333066	424837
324716	430668
323699	422123
333335	422517
332562	431633
330367	427737
330171	436947
324754	411432
324167	417063
329643	428836
331688	438500
321638	419045
332066	432955
334106	417872
337026	438301
321183	412389
323424	408894
326076	433476
327229	410094
332500	408672
336680	424289
329169	432748
322840	447287
332948	418190
326055	405544
324925	436343
329677	421674
331909	428075
323489	429859
335411	412551
317573	411039
330629	426282
329210	398770
329347	418644
327046	426006
317377	419708
320020	431892
333627	437710
321969	419648
333104	413633
338690	416431
336670	445973
324787	411864
320821	402240
331711	416091
335142	432452
333511	438621
334500	400589
332803	400433
334907	414388
335366	414656
330813	393760
338978	422785
328671	426652
319295	448203
339605	434699
326021	414190
332459	413514
