519774	665717
518348	664850
518924	654118
515563	664251
518760	665640
514652	664463
515801	663728
517566	662652
515804	658068
522490	661749
516149	673034
523902	661083
516355	660634
521592	659805
516605	657918
521406	669198
521764	663445
520923	662349
519010	666203
516666	666094
515913	651698
518067	666210
518551	660773
517708	661719
521378	676612
523127	665765
517234	670532
519204	668575
516992	665432
522568	672746
516240	662010
519298	667299
520651	666537
520667	664655
512924	658620
513683	668042
522708	671883
518609	662977
517570	664920
516089	655415
525522	651577
521397	665640
520384	659644
518105	662892
511609	673079
520667	666398
514103	670551
518426	666145
518988	668864
522327	666556
513349	655303
521488	669598
514443	667142
515307	663874
518100	670052
516796	663529
519477	670651
520159	664749
517190	661241
515645	663313
515475	665128
520677	664578
521304	662171
519506	659743
520401	662148
515484	670051
516618	662709
516060	662532
515886	660161
520680	668672
517775	671905
518740	670823
515336	666427
520427	663022
521324	671620
522653	671019
516906	662224
520893	665103
518474	669170
518650	662418
515541	675170
521584	663910
517540	662680
522183	662940
525968	667846
519051	669347
521890	658505
521085	667043
515299	669882
513823	669666
522590	665999
518194	670635
521967	669020
515237	668567
523737	677247
523577	662496
518590	667517
519590	668360
516298	657719
518088	672980
516245	661147
514224	667793
522857	664822
516856	667003
513542	666739
518394	674648
518731	676057
520918	663846
517646	667123
518872	665896
517327	664942
521559	663134
519667	662765
516638	666611
522043	661797
520606	660358
520565	669608
525170	660946
522360	661399
522205	665038
519095	659840
517918	666157
519895	667220
519503	667522
520596	654362
518848	670484
521670	674461
519585	665222
516716	668620
520729	666447
518375	666235
522245	661351
518406	672571
521282	658753
523665	663047
521554	668247
521191	659224
517564	663587
521325	665456
518666	669207
523010	667226
519066	675454
517189	667634
519399	662735
521025	659315
520594	666207
518900	666927
519764	662840
521621	664875
514877	676915
520435	659680
519288	674434
522858	669814
515822	672953
518547	672335
520010	662442
521592	663483
520146	664226
518522	666584
514625	668404
514833	658277
516691	667297
520418	669723
517460	657508
523079	660956
521609	669036
517096	671282
517842	668564
515549	667917
515812	663909
517566	668688
519726	655025
515094	666983
522594	667140
522595	666284
523887	670312
519104	667991
519575	665262
513227	670913
519834	654719
517306	665407
517017	649593
517219	661468
519390	669397
519630	663758
518045	652555
520876	673167
518286	668973
517670	665831
517667	666935
518318	652817
519533	664586
522666	668912
521809	666479
522049	665716
518713	667102
513481	665850
518051	655282
520977	672290
522946	663868
518224	661677
519425	663995
522378	665955
517484	665658
517932	660080
522069	673371
514715	652182
520870	670623
519159	672403
519399	670907
517517	671185
518961	657655
519538	670891
517310	652332
521874	677278
517979	671884
519692	663509
521565	666396
523131	662737
517272	671191
521618	656233
516028	677088
519477	664751
517797	657638
517650	669505
520037	663716
518859	663143
520518	661345
520591	671822
515862	661768
522412	664999
519455	664157
516194	660556
522664	659981
519110	669477
516008	661413
519926	654587
515613	664706
518720	665085
515653	668049
520585	665922
521079	662233
525838	658285
515200	665206
522422	662735
518533	671375
516863	655464
523108	663478
516589	662818
518507	666931
519726	670056
516022	663524
523375	663635
521595	666952
521649	660060
520097	662562
524511	670573
519856	662134
517796	662867
519950	666156
514616	673659
522940	671045
519412	657444
523998	663647
519577	668103
513369	672416
520400	666458
522755	673650
518648	665055
517795	668682
522247	652352
518849	662014
521314	665239
524212	667296
525112	664521
517522	665755
522681	670228
522740	666407
519773	669094
516840	662542
518077	662498
514719	667727
518332	664573
521124	675390
519327	667935
521495	659317
518663	667727
513669	662024
516975	666131
523115	663950
521301	666828
520233	662919
517313	663321
519658	665410
515989	668398
513924	671094
522474	660434
519036	655570
517003	671941
522053	666117
521311	666745
515189	665741
512858	662305
516523	668561
522547	669191
520565	672375
517418	674634
520624	656996
524121	667299
520726	662592
519878	666465
518385	661518
518689	662957
516741	666696
520344	665761
514984	656248
519472	670169
518797	659638
523648	667101
515246	655337
517017	670757
520093	667949
518725	666855
517546	671391
514758	651512
514222	663631
520228	662274
516112	665525
521397	671622
515554	661653
515285	671215
517498	669159
517289	660076
512208	658489
518348	666963
519204	669433
521811	672718
516577	662283
519111	667766
523139	666055
514558	659367
519676	666208
519805	672287
512998	661854
516288	673367
522772	664747
512887	666725
516052	665033
514777	647388
