30532.452433489758	35403.48075324403
33049.93568298014	36592.78319705526
28511.869920410078	35254.10829713465
27792.864778705385	37626.849939154774
28818.5767511475	41033.733481505355
31730.53362582954	35663.49829409326
29432.539324305042	46588.31252929749
46327.218188817045	64412.228887188336
24917.35396405882	32257.434592556132
34063.89337877237	50087.47858481059
31448.16569683113	37821.20010747426
28965.78535887195	34031.761779261775
30341.78396762517	46825.43112138704
40074.67027321126	39980.013859094805
31116.685459806933	46156.74416872391
40469.365853116644	43178.03790900119
32518.375697980788	47455.156356694846
32827.170065525075	38925.1570635014
31227.426466917786	28877.432859640576
32091.19965361899	44930.397955106804
30085.24360766636	36842.90644436927
34397.02135170596	42919.80478423106
30881.046611644855	39870.6210122381
36302.009129786406	41853.65717834088
31735.40813472409	43189.016735899764
31286.400299025023	41771.65491889033
35513.11287921932	57457.637117587445
39981.30136192533	31838.221989629546
30320.19232767063	26184.03464635076
33360.16518354342	41200.63614161186
31862.510030307363	38494.140561745306
35502.79118984347	35484.86492393954
31469.649212219083	43648.27179675918
45536.72742327048	39929.33461346105
34997.69621187892	46731.31065891373
31718.35238237645	43839.99402482386
30500.812637714644	33834.826350253825
29819.495778405406	44205.01057325348
38939.21071619629	29588.846888394713
32922.08167721337	40300.39602086866
28469.927150772193	36854.8123436671
31020.431899947776	44213.037691956
36079.20819635657	43531.22924185682
40302.323838560216	36715.46232731672
30469.07487693666	43008.044207796986
37740.80613632775	40428.8159999771
29368.846866001317	37447.48936649117
35544.71783935754	42774.28684180328
35099.75011550141	39833.4387040326
33953.126431221564	41981.389575588495
29844.48517970769	40710.3455593063
52131.22342654725	66088.139328431
30640.609677169807	41900.53762384773
32201.318994650563	36826.50024550811
38018.85717467112	38435.572518821275
29542.97115196238	43405.533775221855
32303.832021835948	53387.82440589782
34848.70513038647	53270.49335844348
33309.32972557291	36490.51088438394
31107.140364414874	43589.722147599256
36496.367111822576	48597.644604175344
29059.776822300177	43383.56470733808
39026.56062481248	38843.21087170995
29252.18257718243	45593.758098830454
28467.15471304935	41709.53875600087
34425.30845550196	43554.91492873733
28589.694334424166	32735.992074409205
33861.53701655357	36929.27623813598
36713.31794815456	51915.02094847597
29711.6094977595	56312.82359040877
38529.05899291299	54468.70605939461
29109.49923158354	47995.21380180417
29895.454014050436	38876.169814803674
26938.681358842714	34866.847394668475
31301.126153336867	39063.15317188228
33587.61613147734	61359.565879712645
32756.229941065656	45048.312074381996
36406.50664170261	37804.820209622485
34716.36794178047	45145.34483293378
35661.334377963605	50054.30815846512
32581.86551323466	40296.21151573065
36391.88401599202	45129.648584883165
39557.91917560165	46217.91496925947
29206.369128255537	37666.05561069427
43548.47412939385	49310.11278008723
33674.676764010175	40384.45201364457
32835.95530953555	46740.31336953973
29493.592618546565	46478.5421356023
30569.265168646776	42933.81479221456
28104.757212202807	36244.72553174702
34998.05461859045	51826.76253472661
32375.131996645632	46182.976726586596
37472.467569588014	40296.16838022741
32655.711816043182	34531.853895511544
28810.736159873388	36927.26407941366
35342.43906804851	40921.010292866355
32374.981709326006	36232.8904922486
29939.543865822678	41105.62691732524
28445.75539621547	33793.77602127479
37853.93501374081	44676.278805248985
38195.224300216694	46718.915381333594
