147825	213081
137205	167720
147153	175430
137001	183846
140255	183221
138758	200404
148637	183407
168142	212088
152802	173637
157328	180739
147614	199362
144834	182722
145116	181165
149518	209516
145769	190163
149878	219940
153222	194981
137008	176781
145899	183939
165835	209276
143858	161347
155083	224969
140388	202560
150262	180047
149058	196487
141847	180000
153280	221777
153823	184680
151104	174755
140461	169296
171033	181606
150788	188771
137861	165101
148300	187067
158177	206920
141059	186085
149279	194809
156916	207760
156286	196834
159995	175512
140716	174494
143992	182839
160238	164796
146030	186425
141782	187361
159987	195337
147361	188306
156527	174996
152347	196356
162470	194624
144729	180045
153909	204184
150097	181268
154963	186175
142383	176143
150361	184493
144284	198931
155122	206184
149239	186987
157471	206119
151587	199277
146016	179098
157041	171700
150035	204329
146768	178855
141705	177829
144898	184337
132723	207584
147704	205803
148234	208899
151828	178362
136414	201348
144641	199234
144434	186867
160756	187712
148979	218190
137917	185229
156418	174362
164064	207631
151556	182564
145608	194652
154015	208812
150812	193046
146243	184693
148770	171573
148629	186770
159329	197898
141580	207782
156521	209338
145036	174580
157648	190939
142038	191988
151093	207230
150042	199301
140163	200155
150821	180007
134770	181974
156362	203653
152881	179250
148588	185529
147526	201447
138173	197368
153404	194128
148784	185054
156250	193368
141633	186824
159791	191493
158454	186030
147449	185735
152187	177816
142192	191100
151777	193139
149718	165535
145799	179094
157050	179033
152569	183870
149376	191354
151859	194321
159046	186121
161144	193782
148591	201793
159523	210985
154020	191590
144964	201993
157128	186978
147447	185130
158594	206999
148625	171747
146717	197245
153884	180885
157257	194444
165964	201542
144993	200006
147635	176845
172437	218520
158049	183192
149623	202872
133190	176766
140550	163328
148685	180235
163770	207616
163210	204075
145287	181877
148493	191514
151374	211611
148938	216927
158823	199143
153444	201526
139631	178309
152414	211814
151348	184555
155425	213995
150141	192369
142039	183621
148186	173199
155588	206512
146760	186991
161604	203002
145075	191969
137373	184824
143093	210122
144541	201001
156450	179484
152009	181125
149326	215839
158635	177797
145972	205714
144301	183325
156027	209530
147949	201150
151954	187596
155662	199503
147394	211548
158593	184004
147469	177726
154924	205007
161345	183327
137812	177806
144339	196460
147164	179179
160502	213487
159430	179055
156268	234048
140341	219161
152492	217421
141597	173269
152277	186858
159510	206539
140788	205055
170146	200500
152875	178076
141900	193865
142107	201510
152031	194420
148383	208586
156083	202087
153113	182572
162556	205865
147675	214677
156351	215287
147369	183562
145372	165849
146493	170887
152425	202499
134074	164646
166447	189683
147614	194761
171227	190459
140496	185370
146079	175730
144369	204111
136368	173659
149988	173393
143226	186029
151101	184696
145323	176738
136255	197131
143034	194695
146727	198965
143814	185861
145741	173021
147755	224630
134835	182621
146127	180237
147254	183080
148480	216101
156189	192124
152646	196665
162387	188947
142778	190662
147438	200981
156773	189513
151245	186224
159986	182038
144719	197822
149334	182702
131823	196722
160675	197731
151784	191004
153025	203180
145890	179581
142343	183980
156945	174854
148535	203339
149995	191864
156779	181966
159191	191143
165268	194434
137875	199414
142455	182655
149422	186122
148665	178237
159710	188928
140565	214375
155996	196523
157818	186744
145996	183903
157875	177831
141714	194847
160898	193260
160738	212467
163489	202426
154233	167769
140482	199441
149240	178518
146294	193584
151964	212800
155888	174030
146579	189714
139940	196824
154712	173896
174376	264514
154969	193585
157734	200578
151623	173200
143711	181204
139263	205468
138418	178175
147858	161937
145474	195554
155755	207213
157034	196083
150134	186286
152211	203215
154571	184734
172661	192148
151563	199919
150782	189164
150833	177606
165590	184052
146564	183541
146906	169478
139029	165191
139284	173563
146781	194428
140479	185806
150937	189017
140664	196690
147462	223111
148609	172817
153782	209048
147350	180147
151817	213592
151970	182657
158242	188440
157000	187142
145202	187095
147779	196147
154315	170708
162104	191942
137639	185868
137070	170039
145452	175546
151901	183624
145803	220575
152965	190159
139848	189289
143173	192536
150900	189156
147830	203147
148224	212173
144948	205391
147452	210601
156206	218447
150955	192224
145401	186522
144411	171252
156093	192156
144796	180789
153119	190938
150866	194284
146166	178102
144166	181575
147136	182985
140897	170995
159745	203923
152292	205305
149351	173466
141664	174741
158896	177189
141084	184139
160424	183739
135198	183229
145968	186094
143644	191179
146638	187078
144700	183069
140909	179566
161111	196737
147536	214621
160110	216611
139190	192642
149943	183911
150874	186485
159065	205071
153404	175995
139848	164799
146307	179514
153166	173942
151131	191755
144244	157063
146416	210762
138477	197552
147327	198254
143094	212342
162874	191017
149105	194185
142077	183205
166270	207341
140776	178327
164728	197206
163330	203765
156646	170189
162680	194545
149816	199384
162577	192241
154954	204567
157133	188866
135673	192766
140614	183847
148983	203181
159775	177987
142493	182837
143729	189639
155767	205708
152157	186590
145542	189279
145804	170931
153170	182352
150555	182093
153556	193970
149731	171167
142193	190233
157667	205430
156324	193304
141958	193627
148456	197840
156776	177524
150855	206522
156993	174825
145929	209499
145128	195619
128928	171679
145774	151644
144776	207196
144720	184141
153219	189646
136898	201231
143282	180676
149713	200750
150533	203545
147588	197982
141859	181601
162675	210837
157217	187640
141424	175363
154382	199894
151737	188639
156901	187355
143461	196050
151885	194187
156689	197423
157847	172726
139201	164806
137572	185590
164756	206483
143858	193011
170901	201189
145142	180140
154937	191049
155388	212085
154412	182348
143591	168664
153690	173622
151154	199836
152670	187629
151565	205630
153633	183185
160167	187685
133028	176918
153559	202815
156665	210675
146506	195252
141062	195018
156187	182777
147452	196465
148979	177304
153557	221204
155956	224478
140924	168752
158540	197768
148658	186668
153038	184617
149541	186709
148322	206339
149990	200277
149501	192179
139460	182988
144837	212631
155531	180800
152075	198839
139956	193382
173628	190761
160278	195175
147361	187580
154783	198257
149038	164191
144808	208256
149551	171959
150523	191680
136778	169999
138294	156378
155631	208484
147944	204648
141752	197831
136616	216317
135511	175266
157498	169120
152419	177531
141734	177515
152988	175358
149861	206119
170165	178564
155613	182564
147959	189908
153079	207508
145485	194336
154885	187597
149907	183818
160142	189201
142102	180840
151748	191766
160734	184475
152233	188188
151668	201721
147181	162372
161882	224595
153284	170565
141316	205353
152771	201040
