0	0
242	475
101	122
0	0
278	1858
7505	9338
10300	13346
11633	14516
0	1
893	24
13592	16593
479	550
428	0
548	1884
765	1809
5929	12986
18	149
1748	1967
2489	2137
1040	242
0	0
16111	19345
4751	7511
894	575
5490	7841
0	0
12871	12621
6170	2585
78	20
12	394
10892	17055
10411	16629
390	6
733	1429
8409	10794
4811	1420
0	0
0	0
5117	9766
5251	7085
0	0
0	0
6903	10798
6746	12299
512	134
9046	11843
355	358
636	3557
11641	8278
1948	3273
350	175
7880	17053
6181	8320
0	0
821	396
9757	18658
7849	16191
15403	19404
201	0
2187	3655
6077	12512
156	101
1324	1292
9027	23759
9315	13773
0	0
3	0
4052	4167
12152	16357
8712	17382
400	595
0	0
0	0
0	0
699	12
1909	2320
14767	22718
2957	4542
3281	6709
2173	1863
5157	5161
11028	14467
454	607
0	0
1308	1260
12378	17772
6698	5098
0	0
316	138
0	0
7413	8244
7871	10808
12383	16619
1285	2075
376	0
686	585
0	0
0	0
0	0
4052	8370
1914	11941
6999	11309
8176	12373
14293	22798
1671	4286
7798	6244
1957	1741
385	728
13626	29780
1155	398
0	14
4475	8976
737	440
13650	13264
1985	4414
1892	1397
62	0
4039	392
8352	13677
4950	6659
0	0
4261	3974
37	38
7061	11042
8505	13216
385	0
5538	5587
0	0
3456	5240
0	0
2737	3612
8930	12913
1293	5250
0	0
1018	1308
1206	2486
9170	17700
39	791
432	3
13266	23016
3260	2742
7952	4338
0	0
0	0
935	3665
7438	15990
8876	11064
14417	22901
94	25
16289	19030
44	116
361	54
10054	17412
8	0
621	752
3293	6884
5404	17024
4573	3272
11276	17700
222	152
466	1193
4901	2084
5047	9829
13309	27443
0	0
2021	1692
591	2190
0	0
2044	1326
370	366
91	603
6936	7732
13416	29855
8392	10027
2846	2068
14285	19626
8438	21504
981	401
21	162
2857	2570
3789	8594
14255	21678
7080	11252
5474	14833
1866	3692
71	154
0	0
13775	15700
2978	2555
14105	19052
559	518
0	0
0	6
2549	8099
7854	9889
5450	7079
0	0
14063	20574
1928	6422
376	2277
0	0
0	0
119	522
11072	18785
5	2
11779	14456
1791	12641
14685	14676
0	0
15028	14453
3292	5293
0	0
254	1624
76	33
592	400
370	420
2420	3770
64	0
6270	7365
504	126
0	0
3244	5153
0	0
0	0
98	151
11063	13274
6712	7437
8192	20302
43	211
180	98
477	2402
94	183
6815	23513
1717	1376
5231	5562
12217	18796
28	133
14667	20738
1177	1999
5507	7804
0	0
119	639
3852	5650
996	5508
3673	2465
10135	15757
7169	12715
15493	22991
231	274
0	0
1438	2621
1040	771
1514	1335
2637	5080
3969	2927
1	300
2557	2123
779	3027
712	2
1448	1768
9555	14849
9226	9434
3424	3833
1576	3546
7514	9916
640	603
372	1046
5027	12767
8	0
8636	14736
5976	12173
895	2028
16	34
14903	28806
3486	3761
5299	15684
10084	15089
0	0
7180	11332
8248	13296
12964	24373
0	300
703	1457
490	4741
7630	15646
12997	21730
49	0
9798	14458
3887	2436
5880	4949
4641	4007
143	9
0	0
8	0
166	0
0	0
6871	10296
1578	3365
124	1634
298	619
6283	21849
12445	22269
17195	25193
15228	13521
193	263
1563	319
589	801
8740	22777
11848	22504
6061	8192
10641	24170
0	0
1710	5510
503	40
0	0
0	0
0	0
1385	1471
12780	19987
7489	15464
583	1080
37	403
9977	11508
5410	6689
0	187
202	25
260	599
3575	2619
11196	13219
16925	18079
83	86
0	398
107	0
19368	26122
0	0
15117	20451
5544	3951
6775	8344
149	686
0	0
7831	10922
14582	19524
0	0
1625	187
0	0
0	0
353	106
0	0
9631	12054
4150	4121
5869	7188
240	44
1331	1639
9390	8431
4540	11365
2112	1561
10970	15126
0	218
195	142
9906	20974
0	0
5861	9317
2636	6624
585	1362
14605	20289
10572	11142
8920	19947
112	421
7736	8269
16	0
3727	4731
8597	10172
12515	15200
13	32
5023	9108
11720	21384
2576	4317
4244	3009
0	0
0	0
944	3987
8218	14613
8696	13735
0	0
925	2929
927	3616
4109	6184
4	25
13441	16387
2869	3954
7648	8668
0	0
0	0
8207	11966
7763	4884
14	0
14164	21154
12	367
9562	17052
14128	14834
9707	11919
4988	9921
0	0
0	0
4372	5387
0	0
7709	14643
0	11
117	203
0	0
249	443
0	0
0	0
107	105
2380	3642
0	0
9957	19807
3280	6821
10922	23559
42	0
7	122
2946	15224
3531	766
1048	867
16525	21457
6858	8282
3716	5391
1514	3531
1018	581
5274	5303
1125	7275
222	265
11	0
12386	15245
5982	4794
1971	4131
208	2670
524	105
121	258
3112	2660
9500	13723
6846	4781
10921	14357
5	984
1924	337
12161	16008
1518	2400
314	961
1146	10217
986	1425
0	0
0	0
369	31
130	278
3639	4469
7611	13832
2229	1399
4	16
9830	13498
6657	5731
15608	20457
191	508
15685	18522
9402	13931
66	66
10689	18454
84	769
5118	12900
10888	21437
285	1065
115	0
0	0
6441	10349
75	2
11561	19036
786	3896
3847	2573
11844	25127
2615	3166
0	17
980	1519
2057	4572
9053	7374
923	142
1350	4730
6703	8842
6643	10985
761	2499
0	0
9991	14582
68	147
10671	19358
0	0
7936	7958
0	0
0	0
5475	8206
193	546
8651	16432
10384	7165
