5338	0	0	0	0	5	1417	5	5	0
5336	0	0	0	0	7	1412	7	6	1
5338	0	0	0	0	5	1408	5	5	0
5333	0	0	0	0	10	1406	10	9	1
5336	0	0	0	0	7	1452	7	7	0
5335	0	0	0	0	8	1386	8	6	2
5336	0	0	0	0	7	1429	7	7	0
5321	0	0	0	0	22	1625	22	20	2
5338	0	0	0	0	5	1398	5	5	0
5336	0	0	0	0	7	1428	7	7	0
5336	0	0	0	0	7	1409	7	7	0
5337	0	0	0	0	6	1419	6	5	1
5335	0	0	0	0	8	1437	8	7	1
5332	0	0	0	0	11	1449	11	11	0
5337	0	0	0	0	6	1409	6	5	1
5335	0	0	0	0	8	1461	8	8	0
5333	0	0	0	0	10	1462	10	8	2
5337	0	0	0	0	6	1376	6	5	1
5338	0	0	0	0	5	1436	5	5	0
5335	0	0	0	0	8	1398	8	7	1
5338	0	0	0	0	5	1404	5	5	0
5338	0	0	0	0	5	1447	5	5	0
5336	0	0	0	0	7	1444	7	7	0
5337	0	0	0	0	6	1398	6	5	1
5337	0	0	0	0	6	1462	6	5	1
5338	0	0	0	0	5	1439	5	5	0
5334	0	0	0	0	9	1430	9	9	0
5336	0	0	0	0	7	1476	7	5	2
5337	0	0	0	0	6	1424	6	6	0
5338	0	0	0	0	5	1429	5	5	0
5336	0	0	0	0	7	1454	7	6	1
5333	0	0	0	0	10	1427	10	10	0
5333	0	0	0	0	10	1415	10	9	1
5335	0	0	0	0	8	1451	8	8	0
5328	0	0	0	0	15	1488	15	14	1
5333	0	0	0	0	10	1474	10	9	1
5338	0	0	0	0	5	1436	5	5	0
5338	0	0	0	0	5	1432	5	5	0
5335	0	0	0	0	8	1420	8	7	1
5338	0	0	0	0	5	1433	5	5	0
5336	0	0	0	0	7	1398	7	6	1
5338	0	0	0	0	5	1381	5	5	0
5337	0	0	0	0	6	1425	6	5	1
5337	0	0	0	0	6	1440	6	5	1
5337	0	0	0	0	6	1400	6	6	0
5337	0	0	0	0	6	1527	6	6	0
5335	0	0	0	0	8	1421	8	8	0
5335	0	0	0	0	8	1489	8	7	1
5324	0	0	0	0	19	1479	19	16	3
5337	0	0	0	0	6	1451	6	6	0
5333	0	0	0	0	10	1391	10	9	1
5317	0	0	0	0	26	1659	26	25	1
5338	0	0	0	0	5	1407	5	5	0
5338	0	0	0	0	5	1430	5	5	0
5332	0	0	0	0	11	1462	11	9	2
5335	0	0	0	0	8	1446	8	8	0
5335	0	0	0	0	8	1413	8	6	2
5336	0	0	0	0	7	1462	7	6	1
5337	0	0	0	0	6	1421	6	6	0
5332	0	0	0	0	11	1469	11	9	2
5328	0	0	0	0	15	1463	15	13	2
5336	0	0	0	0	7	1389	7	5	2
5336	0	0	0	0	7	1429	7	6	1
5333	0	0	0	0	10	1449	10	8	2
5335	0	0	0	0	8	1365	8	6	2
5334	0	0	0	0	9	1433	9	7	2
5337	0	0	0	0	6	1386	6	6	0
