5338	0	0	0	0	5	2948	5	5	0
5336	0	0	0	0	7	2956	7	7	0
5337	0	0	0	0	6	2943	6	5	1
5337	0	0	0	0	6	2949	6	6	0
5335	0	0	0	0	8	2959	8	7	1
5337	0	0	0	0	6	2943	6	5	1
5335	0	0	0	0	8	2950	8	7	1
5327	0	0	0	0	16	2979	16	13	3
5336	0	0	0	0	7	2945	7	5	2
5333	0	0	0	0	10	2961	10	7	3
5336	0	0	0	0	7	2953	7	7	0
5338	0	0	0	0	5	2945	5	5	0
5334	0	0	0	0	9	2954	9	8	1
5334	0	0	0	0	9	2964	9	7	2
5336	0	0	0	0	7	2946	7	5	2
5335	0	0	0	0	8	2959	8	7	1
5335	0	0	0	0	8	2969	8	6	2
5338	0	0	0	0	5	2943	5	5	0
5337	0	0	0	0	6	2952	6	5	1
5333	0	0	0	0	10	2955	10	7	3
5338	0	0	0	0	5	2946	5	5	0
5335	0	0	0	0	8	2970	8	6	2
5335	0	0	0	0	8	2956	8	8	0
5336	0	0	0	0	7	2951	7	5	2
5333	0	0	0	0	10	2977	10	6	4
5338	0	0	0	0	5	2949	5	5	0
5332	0	0	0	0	11	2963	11	9	2
5336	0	0	0	0	7	2957	7	5	2
5336	0	0	0	0	7	2949	7	6	1
5338	0	0	0	0	5	2951	5	5	0
5335	0	0	0	0	8	2957	8	6	2
5336	0	0	0	0	7	2956	7	7	0
5337	0	0	0	0	6	2949	6	5	1
5335	0	0	0	0	8	2969	8	8	0
5329	0	0	0	0	14	2960	14	11	3
5334	0	0	0	0	9	2964	9	8	1
5338	0	0	0	0	5	2964	5	5	0
5338	0	0	0	0	5	2955	5	5	0
5332	0	0	0	0	11	2953	11	7	4
5338	0	0	0	0	5	2965	5	5	0
5336	0	0	0	0	7	2945	7	6	1
5338	0	0	0	0	5	2944	5	5	0
5334	0	0	0	0	9	2960	9	6	3
5333	0	0	0	0	10	2965	10	8	2
5337	0	0	0	0	6	2941	6	6	0
5336	0	0	0	0	7	2973	7	6	1
5334	0	0	0	0	9	2959	9	8	1
5338	0	0	0	0	5	2944	5	5	0
5328	0	0	0	0	15	2975	15	13	2
5329	0	0	0	0	14	2987	14	10	4
5333	0	0	0	0	10	2948	10	9	1
5332	0	0	0	0	11	2965	11	7	4
5338	0	0	0	0	5	2946	5	5	0
5338	0	0	0	0	5	2950	5	5	0
5335	0	0	0	0	8	2947	8	7	1
5331	0	0	0	0	12	2962	12	10	2
5335	0	0	0	0	8	2949	8	6	2
5337	0	0	0	0	6	2961	6	5	1
5334	0	0	0	0	9	2962	9	7	2
