165215.90173179848	195783.58448979096
163132.49886410404	205270.2167983798
159874.48938062158	203031.1709306097
176024.29329185296	203256.88000421613
164088.98925966152	222739.671851245
157472.64535291222	207868.51583121155
162479.8286382351	206405.9730054686
158595.27561961682	224712.22637217832
168756.41800063793	214029.02741221967
164516.56251378852	217234.28118351547
156843.9132012537	222387.44190939207
174690.45074404514	212765.59310421316
166064.31888746924	196541.9490402992
158380.944293915	207285.1607749333
153208.77319479018	203781.9175718411
167901.7651121361	189870.20082895836
161005.08044476574	214119.2409362121
171642.2854823496	218818.4573296863
169197.62947293546	225869.3433180823
150171.36810659777	194093.17182267166
162189.80263163697	200225.51897133913
161161.90343585965	202011.14688751957
173658.71904017706	216695.13535789822
169439.8737419815	199468.89475037123
163948.1820103606	231812.70854977396
165308.67907803928	203413.41187549607
158133.80205517876	199551.2223101225
165152.9633441977	235885.7207466747
167899.58506592247	215485.53740273666
162251.10952181253	206632.85742342792
147819.84752375603	191729.82982153643
154493.89275289222	205009.7264273584
155081.21306733636	212535.48106236977
154437.31296663877	190962.6781033321
157687.09156461764	195984.33172763034
162932.69203824183	212006.57479374512
159763.28758729357	221347.38418719667
170141.14451170096	215455.6457717213
151137.10961800083	210089.68574186016
165774.1909740712	203561.7295214007
171871.32714268402	226890.71881252568
159880.70591710432	205140.88625558716
166818.43259296808	230702.69989417802
155925.5462287551	226373.52998072657
168684.3986507746	207463.16215244145
163512.49482922076	222108.22506972798
164158.72472183415	203325.65093543622
157124.5473467729	214785.23127718965
165545.60915133977	209247.3185174855
174476.24902620667	216706.50403743004
154541.62163838302	221711.6264102618
167761.30473486846	213488.58923412612
160395.15627362503	226697.15298469723
167199.08616212715	209501.26273444074
161898.6663859114	223556.15087530055
165035.17195779266	201324.7327999737
150116.94233518816	199763.8955707437
161813.8638653285	197168.65117512736
160433.8541817493	204881.6499709158
154066.03115743707	201417.61165326613
154269.17079224891	199763.46802469975
154437.34999572326	198868.7062971129
158492.65129741654	200785.79541693677
164917.1942236855	215236.83290728577
171157.91281681956	210897.71028652767
161582.50973227667	228702.8641604644
167389.61345721583	205755.23483568116
160381.16797994642	210462.94449881034
154458.23179025698	203590.9888876709
160620.42998018255	189169.69674904906
169152.66161651362	215416.22955850477
168259.3587238611	216788.87450253824
164963.35536261022	201735.21015154908
167680.5698612996	199759.23010469187
161473.3285107728	208585.97179707006
162471.59852386144	202065.59649688692
160395.34220007237	203709.78703514897
162828.09392002475	221899.64514579624
152476.06369808468	205303.20867450087
163837.95271642559	195774.77608782356
157058.18297999346	218666.9711399227
162578.81257332006	195965.5024102913
157595.31058050063	213268.90007792145
151260.9786678365	214835.4139605325
161286.64929216937	223045.98821971696
166446.81493148592	212302.1005022764
155225.10173714557	197335.6225232507
159975.15386484712	211254.86540303042
157245.59711456456	197738.76581322786
164941.24568795605	216149.21178071274
160154.00865611038	199307.1613635556
152830.29006786633	202141.80757705704
159523.39239591346	199692.14074615564
150353.79393457656	214418.05480870444
163554.02777919074	208141.92648342284
159779.93360775293	223911.55621589365
159666.7734628464	193275.08446136766
167790.87210730076	208264.71441668912
162416.68715751037	223469.5412899508
162988.71092638257	212580.39245298976
172069.75873435603	213207.04997201476
150900.73713519314	211524.38737886274
165614.27979260468	206129.7738893504
152543.05374236152	218373.96782939526
153397.52847045392	200064.84790683084
171515.24547766137	214692.59727490903
163611.9853322534	203735.82232829242
159789.3450468869	212970.7303585829
169425.74025317834	206114.11602241496
165272.7981603678	201719.5619134419
171191.27406453696	192850.30472867598
161518.83464099647	223701.12742279167
166222.83307448347	205624.49151915743
156376.10179254907	219009.9675545934
160274.94268719465	219791.5730593126
157595.35848312237	217623.6809824044
163150.17002979142	205667.66501177446
170627.37950116216	199656.5337717724
156261.39211101155	224879.4777763244
145945.90420666232	221885.005640326
162162.16594597147	220394.7784169512
163958.06817528838	197220.26519920008
158181.07217042553	209578.09421687044
162846.9663359842	205592.25244075374
159188.0090270293	205346.31223853384
163933.10661446158	209417.24578075402
163135.15262902912	221095.1320706944
168155.22473091504	204245.79641964863
179375.55610073227	209245.60750282678
161920.9113022901	209324.3353771908
164770.9258884447	199594.5213122156
157627.21009099824	216144.26811864835
159602.09021535423	211269.3146128735
160934.39179938624	203396.84197148884
150495.05462954412	198081.86742713727
162614.17582030522	208493.82357154242
163937.08912079074	204097.6386558396
159514.79360162833	205780.03977607773
166340.10751328443	222591.7922692508
152195.7210819968	205447.31998150575
156560.4709188412	185479.7978842866
156440.36956749513	216739.42899488233
157167.02475791838	203477.44372427653
168040.08038391374	209718.34938059593
156136.3285241526	214462.24517623885
155927.87427057693	202546.52426851285
162479.54070090735	228126.22575391064
162048.48523331637	228523.12834403416
162958.24073805867	205605.2551076125
155467.6565566602	202936.17604337612
158651.28974674677	205516.19536580046
156812.0214920377	200533.86291775614
171040.94501618284	231377.33799548942
160391.75609439937	212721.26081450167
170254.0321308637	208614.30014751764
160983.7012443515	200452.48325356294
157526.9248852454	202938.75340482028
152185.97025204456	193676.53266172062
169641.9017986914	217280.64171145487
161994.9166641943	213885.6463461453
154777.26241995796	195217.3137512828
159773.61466005532	202950.96663377542
164000.31084296963	221148.9343730894
154905.90295398986	203673.6867896081
164978.00770988467	211134.36541567039
163450.80312862215	214973.49298367457
157173.05384827993	213607.5592752656
156199.83923201903	227067.00066042534
155888.92112693304	229904.23152469128
156673.70177066437	192038.33468726528
174662.2083579822	207574.77797293215
157771.09926988557	189991.46777332516
159026.86950226218	199589.10932325028
155568.68309281085	216108.98095741548
167455.91679601837	210343.7762521205
168648.70725022984	197792.8335238216
151527.46056355204	201939.74003576866
164932.72112709386	216553.81361253175
155815.4631321112	207968.67867081778
161598.63357065566	205012.31688796336
155966.72590956447	194008.26542289744
158502.77049719595	183192.9021334985
161799.7378207598	204452.14258044917
155524.40045147357	198505.6303009115
161883.28483452887	203840.17822582246
165973.2736581677	213071.15409571287
162376.58461880646	198932.68102486056
156267.62648515694	202607.3176365062
156123.30021184072	197851.00828218478
164257.1380599296	214352.55610583432
169407.92856941448	200372.51475343906
156415.48111551412	213314.27896437558
164760.16894714575	202172.7372831126
166447.1070892631	233655.9607082047
163870.41959262238	207772.76984536654
161461.2192886239	191765.3810536676
152287.43317373178	218141.84879658622
150089.95601269556	204882.65530378206
157419.50378869375	183087.00853585155
162942.55598525156	190903.37363245615
167755.91037642738	224699.30356246314
155600.55687286088	196903.56599314313
165268.02534430273	221589.51913340014
162219.10320760883	214293.35718653043
167271.03113724673	209271.60135043005
157455.24436667416	216866.18361735882
160836.55317060451	207877.20396862208
163061.15971431733	206353.2147709447
171726.393429127	235771.548684939
153695.83718613163	239376.61387451648
158035.32093031218	208213.487553114
165357.36055487784	207160.29600211326
158444.21014672823	216342.66533436102
166366.75668949983	222771.95510443122
168395.43666740315	190590.43197609865
152012.91204413952	229992.8284505949
156477.74164732586	197590.99783010865
167431.77708089852	210474.47650544596
169048.02241648542	201366.2477462777
160732.3664644784	210100.6763958716
166609.3717340608	224899.56380212257
160868.5088155974	207538.83593127265
162846.14148585254	208341.27976433715
163418.31010275235	199794.48484488693
158003.50067172272	205603.4711266956
154376.940131591	186444.23145165347
162361.61669918784	189735.00640976545
149867.49818254547	223026.00628186946
156417.78102081508	219313.63422826058
159365.82774207782	199081.41286917398
171149.86037041925	218263.24784077506
156361.3706002601	204285.96901353195
153918.47588592448	219089.19951973646
166214.7500000822	220841.54900677828
145188.24617369007	196877.98538101534
164535.37219374735	198571.0596252416
171533.95109082776	204095.6121072481
152688.3543206011	204853.58109893693
160654.97302680454	197699.78399255662
165035.42453136583	204013.13042924437
169485.17455800355	223528.6298289712
153637.06370482783	193708.2345996495
159374.94351465412	193890.43609627805
154441.23444400722	215745.28227874334
164332.65053456952	195865.20317347144
160620.4671010925	197180.8028280134
161969.17026576612	197682.5905204751
162923.27841226064	202902.41936485766
167662.88803699668	201397.4604169909
157974.4271312378	212441.22582133627
157882.74527008572	209421.43804307078
159413.90856886577	196219.76519418432
167861.91286162904	207956.20361875213
166341.7044698813	200711.7763003583
152338.32635720324	188485.2425454121
158085.40339888624	199304.83977858772
163941.36293935066	220339.88598188054
163018.62080214397	199813.94308428068
155673.6007157513	227547.50232558057
149694.25858225246	207548.36446612424
158337.01996482044	214524.6951590742
169895.54901205061	208673.9328261463
162769.89948730863	209155.95160219003
167293.37313939777	230473.72771543186
160213.03970038414	233566.88928281577
155650.90356749762	216732.1758145171
165620.34480283712	210364.12581140394
168356.7185718383	227140.15150201053
159036.9224351499	202007.0567568056
164313.4443171983	211832.63583768718
160014.06994301663	213364.0012614759
159733.13228611174	182440.70682592475
159992.84590374224	190815.61750608956
157208.87068384944	211701.08536595642
164994.54026497103	206583.26757113147
158395.96593099547	205078.70889148072
160754.74156141508	209063.10955662385
165243.57991120924	209609.84075968422
167337.9761500347	239074.31389740756
155130.513084691	210277.79372136053
150167.84181571665	217787.31181164156
155279.9460236038	189188.1040853386
154475.94562242224	198134.5123835702
165755.69784662433	214385.55983758403
161368.91264829357	199703.79110895583
166233.54122714564	230886.42739119785
151341.60699349706	196312.19261705724
160056.5448651265	190319.23078421256
158136.67774740068	223225.5376520296
163001.5343128028	197199.30701962204
166392.62593269531	207880.87911942916
165370.89734371926	197407.58957793255
172310.2043802106	218928.9359002191
164197.8284212188	211984.38243968473
159937.9661690095	227377.54954361485
177195.77953587085	226113.8991900913
161821.72596339532	205527.88461090566
162176.9792436937	207104.250227204
160784.22570833378	187378.97331840626
167165.18570883002	214053.88629138778
166096.77869242415	218005.1679071441
165868.49530884268	227384.91796092966
165801.11780182685	215601.38041270437
154534.08857720235	214155.21318235697
158143.2712538455	213348.13530054572
145796.41326687022	229766.60157873257
157561.9152768813	202343.08232212506
158053.37706894596	199394.82923440592
158817.81720919017	208251.75517486065
164481.94311099837	207581.71063861018
163872.70459157362	225504.5910669515
175393.172613008	201093.9235145896
164585.97599293356	206962.6954764972
161794.5036158394	214604.69438792244
162034.88309946028	203359.08904356282
150460.81199154013	195907.1230503534
159826.5708931352	215149.8338363301
152469.40620432512	208089.71142740524
161198.71518616742	206292.65393994865
168812.25154211157	214417.93384085002
159177.22585405514	206360.95020322336
156551.21209794073	210572.65229516395
167984.3591288083	211255.91654992875
169280.25101418002	209813.48058571605
155952.32796553228	201366.29775178985
159087.7418992022	208896.87293403182
165029.6037585133	181348.2403296613
157377.45205941753	212402.30892537764
166770.02147948355	232982.88810060435
153812.94018556172	208531.09880959935
169780.26111006114	208175.94800437166
163048.5437818508	207944.38909632934
161130.4752631933	216575.83517156582
153910.63330881268	227821.85958580102
168735.33980326782	212548.63008786523
153612.95621746586	219925.75560522123
159319.59426781302	196575.78814136147
156515.80533864675	190117.45685995248
167106.08208134226	205833.4906739929
156507.68923493027	208511.32796717156
160843.38118515362	210973.46274562296
167604.84896438988	212337.94742321727
166798.31264668028	203227.74915554834
168289.37215803636	208221.0863286422
152462.36573340883	201191.17376086628
167818.132902788	206452.0415643672
152736.94954408228	199614.5498333505
156408.7772211043	209650.31498096796
160783.70702089276	196079.56588380985
153708.59491581836	201993.12992196437
167529.91858944818	191092.39866277733
167366.83375001914	207444.53566977836
162311.0838360832	210160.41444793565
163148.15871508708	227028.7835814723
151638.3018431379	200843.08417201097
162341.62582729594	205147.23651867942
158291.9553161484	219587.80946652972
168144.5754398011	196493.90908616682
158277.33354845596	203781.594518368
155128.7074591359	201408.04920947793
162003.2190344326	234600.8569707616
160370.3260116498	208101.3407808637
160900.7790255304	201422.73633510078
161034.88318665302	204925.23138979787
167268.22072759893	224605.42375391317
149732.1475812454	223826.59861573606
153061.92173481628	194600.1437797822
164828.65336279158	207419.29410293658
170695.5268578787	210951.39714797089
161954.188463934	199530.582974624
156270.36064171256	208236.64156102831
159543.69825271808	204729.6739449344
164200.87937844725	221120.47042113778
153481.61104198007	214870.67355109166
163363.7696365824	202040.51064039845
164409.15803794068	212704.85469965497
164020.90527686977	216487.36351223127
162265.39609590187	210850.80723421043
168252.801069165	205153.88024370652
168372.72145980236	197779.03852111287
170144.35386888258	201647.98347096995
153568.7833475452	213642.91810152258
164714.6525430797	198755.90023340425
159917.58804742002	214354.26869131572
158436.54222422309	193315.5480287795
160334.96214836664	193044.06510680733
161553.13412447704	215545.7758970604
162111.9170309126	192640.80058970355
163548.32678917726	208684.59209252323
164590.2985987867	190009.4544820264
167131.43692563166	211680.74464834982
171919.96039396164	224734.78047635857
169907.98326713964	201720.13028048383
160855.8484079258	207680.81057544166
151016.63097396644	209149.5765963058
169983.9664832919	195472.3748802094
159118.91973103487	197000.16183858627
161664.72778822263	212013.00992344145
153895.8943184761	196342.73812468105
162429.26113063225	226653.79697522023
163064.77353030606	207675.39866377122
162584.1101501523	207564.9384487662
169077.6278882202	201626.40857156273
157951.67728056601	236055.0328573962
173957.90334302577	207481.37850398515
166458.27211340523	205121.81043042755
149286.45382839767	195063.2069619416
167230.31015420274	202692.28658156068
170809.0015594101	211782.04035757345
162655.43881557713	195104.7051286718
162488.46598757594	210911.0211293663
166178.5876128847	222030.51039646097
