1190	1175	326	1154	864	21
123	39	104	39	19	0
9	332	9	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
2492	2509	2275	2056	217	453
1329	2997	564	950	765	2047
5524	4327	4888	4034	636	293
652	4092	652	4092	0	0
826	3	826	3	0	0
821	215	579	215	242	0
2492	2605	1770	2376	722	229
2938	1617	1610	706	1328	911
975	1345	832	322	143	1023
8236	1871	6718	1806	1518	65
602	2581	594	2581	8	0
538	657	488	657	50	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
1770	5153	1454	3312	316	1841
3440	5706	2914	4280	526	1426
2248	2066	2248	2066	0	0
1443	167	479	167	964	0
2237	18	2237	18	0	0
202	40	202	40	0	0
1433	2993	588	1714	845	1279
2596	1610	2495	1301	101	309
2642	3589	2107	2822	535	767
1138	1819	902	1229	236	590
442	1305	348	770	94	535
2409	4777	816	4276	1593	501
3247	1612	2182	1109	1065	503
1394	5962	1223	5166	171	796
662	80	662	80	0	0
7615	5870	4471	5554	3144	316
3586	252	2802	252	784	0
1169	3457	807	1935	362	1522
1575	183	1575	183	0	0
1512	2804	1413	1886	99	918
1275	2759	1033	2378	242	381
5272	5718	3631	3307	1641	2411
1622	3063	1189	2313	433	750
1262	517	573	305	689	212
3068	100	3068	100	0	0
2632	2280	2190	1760	442	520
0	126	0	126	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
2397	5471	2215	5265	182	206
4856	2451	3804	532	1052	1919
1756	534	714	534	1042	0
810	415	731	415	79	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
2682	286	1652	286	1030	0
1152	313	1139	313	13	0
7637	8051	4148	5679	3489	2372
1106	3337	541	1769	565	1568
4489	672	4247	672	242	0
3	172	3	172	0	0
762	941	456	174	306	767
817	1105	547	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
161	464	158	464	3	0
538	292	513	292	25	0
