5338	0	0	0	0	5	2739	5	5	0
5337	0	0	0	0	6	2727	6	5	1
5338	0	0	0	0	5	2726	5	5	0
5337	0	0	0	0	6	2728	6	5	1
5338	0	0	0	0	5	2751	5	5	0
5336	0	0	0	0	7	2715	7	5	2
5338	0	0	0	0	5	2739	5	5	0
5336	0	0	0	0	7	2752	7	5	2
5338	0	0	0	0	5	2721	5	5	0
5338	0	0	0	0	5	2746	5	5	0
5338	0	0	0	0	5	2725	5	5	0
5337	0	0	0	0	6	2739	6	5	1
5337	0	0	0	0	6	2764	6	5	1
5338	0	0	0	0	5	2741	5	5	0
5337	0	0	0	0	6	2724	6	5	1
5335	0	0	0	0	8	2822	8	6	2
5336	0	0	0	0	7	2755	7	5	2
5336	0	0	0	0	7	2712	7	5	2
5338	0	0	0	0	5	2750	5	5	0
5337	0	0	0	0	6	2724	6	5	1
5338	0	0	0	0	5	2727	5	5	0
5338	0	0	0	0	5	2758	5	5	0
5338	0	0	0	0	5	2744	5	5	0
5336	0	0	0	0	7	2733	7	5	2
5337	0	0	0	0	6	2783	6	5	1
5338	0	0	0	0	5	2761	5	5	0
5338	0	0	0	0	5	2740	5	5	0
5336	0	0	0	0	7	2797	7	5	2
5338	0	0	0	0	5	2741	5	5	0
5338	0	0	0	0	5	2753	5	5	0
5337	0	0	0	0	6	2774	6	5	1
5338	0	0	0	0	5	2748	5	5	0
5337	0	0	0	0	6	2728	6	5	1
5338	0	0	0	0	5	2727	5	5	0
5337	0	0	0	0	6	2770	6	5	1
5337	0	0	0	0	6	2767	6	5	1
5338	0	0	0	0	5	2769	5	5	0
5338	0	0	0	0	5	2757	5	5	0
5337	0	0	0	0	6	2748	6	5	1
5338	0	0	0	0	5	2763	5	5	0
5337	0	0	0	0	6	2731	6	5	1
5338	0	0	0	0	5	2713	5	5	0
5337	0	0	0	0	6	2745	6	5	1
5337	0	0	0	0	6	2768	6	5	1
5338	0	0	0	0	5	2720	5	5	0
5337	0	0	0	0	6	2825	6	6	0
5338	0	0	0	0	5	2742	5	5	0
5337	0	0	0	0	6	2765	6	5	1
5335	0	0	0	0	8	2755	8	5	3
5336	0	0	0	0	7	2809	7	6	1
5337	0	0	0	0	6	2704	6	5	1
5337	0	0	0	0	6	2767	6	5	1
5338	0	0	0	0	5	2727	5	5	0
5338	0	0	0	0	5	2753	5	5	0
5336	0	0	0	0	7	2776	7	5	2
5338	0	0	0	0	5	2743	5	5	0
5335	0	0	0	0	8	2743	8	5	3
5337	0	0	0	0	6	2774	6	5	1
5338	0	0	0	0	5	2737	5	5	0
5336	0	0	0	0	7	2777	7	5	2
5336	0	0	0	0	7	2737	7	5	2
5336	0	0	0	0	7	2723	7	5	2
5337	0	0	0	0	6	2754	6	5	1
5336	0	0	0	0	7	2773	7	5	2
5336	0	0	0	0	7	2689	7	5	2
5336	0	0	0	0	7	2750	7	5	2
5338	0	0	0	0	5	2698	5	5	0
5336	0	0	0	0	7	2730	7	5	2
5335	0	0	0	0	8	2807	8	6	2
5336	0	0	0	0	7	2764	7	5	2
5338	0	0	0	0	5	2763	5	5	0
5337	0	0	0	0	6	2716	6	5	1
5337	0	0	0	0	6	2732	6	5	1
5338	0	0	0	0	5	2702	5	5	0
5338	0	0	0	0	5	2760	5	5	0
5338	0	0	0	0	5	2728	5	5	0
5335	0	0	0	0	8	2758	8	5	3
5338	0	0	0	0	5	2758	5	5	0
5338	0	0	0	0	5	2761	5	5	0
5336	0	0	0	0	7	2821	7	6	1
5338	0	0	0	0	5	2748	5	5	0
5338	0	0	0	0	5	2746	5	5	0
5336	0	0	0	0	7	2749	7	5	2
5338	0	0	0	0	5	2709	5	5	0
5337	0	0	0	0	6	2756	6	5	1
5337	0	0	0	0	6	2743	6	5	1
5338	0	0	0	0	5	2773	5	5	0
