2168	5420	1616	3750	552	1670
3244	2905	3151	2675	93	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
1937	786	1937	786	0	0
7288	6002	6484	4866	804	1136
2487	2753	2450	2652	37	101
1802	3854	1802	3854	0	0
409	13	409	13	0	0
187	16	187	16	0	0
6239	4535	6079	4535	160	0
4366	3345	4067	3345	299	0
172	140	172	140	0	0
3216	1506	3148	1506	68	0
1082	3290	951	2312	131	978
2407	2547	2216	2389	191	158
3602	3528	3185	3121	417	407
997	0	612	0	385	0
3113	5051	2788	3799	325	1252
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
2441	2004	1994	2004	447	0
3356	5129	2999	5066	357	63
9986	11556	9472	7512	514	4044
400	39	400	39	0	0
2487	3065	2476	3054	11	11
1820	2737	1412	1109	408	1628
2817	6413	2817	6413	0	0
640	1434	640	1434	0	0
547	116	547	116	0	0
2683	1545	2574	1111	109	434
7372	1647	7316	1645	56	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3522	8653	3493	8579	29	74
1903	7067	1681	5910	222	1157
1079	309	1079	309	0	0
968	2451	968	2451	0	0
309	399	215	399	94	0
907	1022	907	1022	0	0
931	19	931	19	0	0
2310	2534	2303	2519	7	15
2176	2253	1785	2253	391	0
482	275	482	275	0	0
367	735	367	735	0	0
1048	1202	1048	1202	0	0
3149	5041	2655	5036	494	5
4020	1620	4012	1620	8	0
2929	2278	2500	1548	429	730
783	1702	783	1702	0	0
4087	10808	3654	7345	433	3463
6850	4382	5540	3230	1310	1152
967	0	967	0	0	0
3573	2912	3196	2872	377	40
1975	4	1975	4	0	0
1224	1655	1224	1655	0	0
1267	815	1267	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
846	904	755	721	91	183
1344	598	1344	598	0	0
264	27	264	27	0	0
4627	1124	4233	1118	394	6
1123	944	1050	783	73	161
834	179	834	179	0	0
2367	4554	2059	3385	308	1169
2875	1867	2766	1867	109	0
1258	870	1258	870	0	0
525	2303	525	2303	0	0
2198	302	2133	302	65	0
613	96	613	96	0	0
4291	1429	4193	1328	98	101
171	1115	171	1115	0	0
1586	6402	1586	6402	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	440	3249	0	0
1294	825	1294	825	0	0
2691	1655	2691	1655	0	0
3452	1559	3452	1559	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
4086	4605	3634	4199	452	406
1998	166	1998	166	0	0
7931	5786	7337	4833	594	953
148	25	148	25	0	0
1863	949	1863	949	0	0
1031	3899	899	3280	132	619
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
5284	9046	5284	9046	0	0
1215	91	1215	91	0	0
5428	221	4518	221	910	0
3023	2295	1169	2101	1854	194
3805	878	3660	768	145	110
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
878	357	680	357	198	0
778	156	778	156	0	0
2694	372	2110	372	584	0
1127	3	1127	3	0	0
3093	9889	3023	9889	70	0
2223	1138	2223	1138	0	0
1343	1141	1307	1141	36	0
447	315	447	315	0	0
673	2055	673	2055	0	0
3328	4973	2800	4381	528	592
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
446	386	437	386	9	0
6698	4245	6476	3979	222	266
2849	1578	2302	1578	547	0
2704	559	2704	559	0	0
614	116	306	116	308	0
1396	4672	1396	4672	0	0
1258	1479	1243	1479	15	0
339	11	339	11	0	0
5871	2421	4710	2047	1161	374
2842	9610	2718	9196	124	414
539	161	461	16	78	145
1542	2975	1514	2875	28	100
1965	1460	1397	1460	568	0
4885	2683	4885	2683	0	0
73	532	61	532	12	0
134	292	134	292	0	0
440	616	322	191	118	425
626	277	626	277	0	0
6906	10483	6515	9147	391	1336
6096	2772	5955	2772	141	0
1612	969	1612	969	0	0
2195	691	2195	691	0	0
1562	3098	1562	3098	0	0
1835	3269	1604	2995	231	274
428	344	428	344	0	0
5573	1835	4684	1642	889	193
3335	774	3335	774	0	0
1102	3	1070	3	32	0
5127	8394	4910	8276	217	118
7863	6396	6452	6167	1411	229
1237	148	1237	148	0	0
807	0	807	0	0	0
3575	2528	3392	2528	183	0
2051	1127	1177	1125	874	2
10518	2122	10106	2122	412	0
2714	1865	2339	1763	375	102
3146	2018	3146	2018	0	0
841	259	635	259	206	0
562	2450	450	2441	112	9
850	28	850	28	0	0
1124	767	1124	767	0	0
1768	1459	1154	1459	614	0
1491	515	1491	515	0	0
272	282	272	282	0	0
3528	334	3467	142	61	192
2728	7065	2703	6127	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
6116	2082	5292	1740	824	342
608	248	608	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
2421	56	1754	56	667	0
1894	117	1794	117	100	0
14207	8596	13406	7966	801	630
2445	86	2246	86	199	0
2179	755	2179	755	0	0
2332	6231	1791	6231	541	0
2410	2949	2410	2949	0	0
5093	2826	4930	2798	163	28
4266	2265	4070	2265	196	0
4830	3523	3566	2918	1264	605
1384	409	1384	409	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1907	1289	1907	1289	0	0
1183	3058	780	2923	403	135
894	582	894	582	0	0
1871	614	1871	614	0	0
1509	1105	1509	1105	0	0
861	983	861	983	0	0
1458	1914	1458	1914	0	0
3640	2276	3358	2276	282	0
728	263	535	0	193	263
521	99	521	99	0	0
1957	2217	1419	1788	538	429
1059	941	1059	941	0	0
2054	1375	1882	839	172	536
792	174	784	174	8	0
1473	1218	1427	1218	46	0
166	4	166	4	0	0
29	161	29	161	0	0
1464	280	1002	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
2282	423	1607	423	675	0
1074	276	994	262	80	14
1006	3384	1006	3384	0	0
2481	4563	2145	4563	336	0
414	441	414	441	0	0
1562	3526	1512	3370	50	156
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
1954	688	976	688	978	0
1053	939	1053	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
993	856	892	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1342	376	1342	376	0	0
2109	478	2109	478	0	0
2307	692	2307	692	0	0
1887	3780	1845	3761	42	19
621	357	621	357	0	0
2808	587	2512	488	296	99
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
2352	3069	2352	3069	0	0
1386	2460	1158	2460	228	0
358	835	358	835	0	0
784	695	784	695	0	0
2170	1640	2071	1640	99	0
4026	3335	3904	3160	122	175
6597	1966	6540	1966	57	0
421	1482	421	1482	0	0
2035	3269	2031	3269	4	0
7038	1730	6038	1730	1000	0
2881	4497	2768	4497	113	0
20	158	20	158	0	0
3212	859	3106	859	106	0
2823	7926	2823	7926	0	0
737	9	737	9	0	0
646	1184	646	1184	0	0
1367	253	1367	253	0	0
862	1743	862	1743	0	0
1291	1475	1291	1475	0	0
3588	603	2895	270	693	333
129	136	129	136	0	0
3228	1884	2908	1884	320	0
1682	4394	1658	4394	24	0
5566	1462	5006	601	560	861
1230	786	1217	786	13	0
1216	184	1216	184	0	0
1024	714	699	709	325	5
1181	781	1116	730	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2665	635	2416	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	849	1872	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
259	1322	259	1322	0	0
6829	2181	6775	2056	54	125
710	3	710	3	0	0
2621	4289	2192	4284	429	5
2469	1025	2109	1025	360	0
2275	2037	1619	2031	656	6
2356	368	2356	368	0	0
1373	1181	1247	1181	126	0
1191	260	1191	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
1597	2412	1554	2318	43	94
200	2913	200	2913	0	0
334	136	334	136	0	0
1094	1333	1092	1333	2	0
1099	73	788	73	311	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1613	733	1057	733	556	0
3616	2381	3616	2381	0	0
93	585	51	585	42	0
1991	3128	1486	1616	505	1512
2192	706	2040	350	152	356
2866	174	1890	161	976	13
499	181	499	181	0	0
4818	5688	4624	5275	194	413
3602	2328	3133	2151	469	177
3460	1933	3128	1910	332	23
3446	2973	3349	2920	97	53
1190	1175	1190	1175	0	0
4080	3072	4061	3072	19	0
9	332	9	332	0	0
3709	1161	3709	1161	0	0
6	14	6	14	0	0
1153	1538	1002	1231	151	307
1329	2997	1163	2997	166	0
7451	4475	7401	4425	50	50
652	4092	652	4092	0	0
2897	3	2674	3	223	0
579	215	579	215	0	0
252	2331	225	2102	27	229
6062	3501	6033	3501	29	0
832	322	832	322	0	0
8523	1166	7886	1149	637	17
594	2581	594	2581	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
6003	2541	4643	2523	1360	18
990	5279	990	5279	0	0
3852	6074	3841	6074	11	0
995	809	995	809	0	0
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1430	3021	668	2158	762	863
1539	297	1539	297	0	0
3498	5334	3498	5334	0	0
1491	1720	1479	1357	12	363
348	770	348	770	0	0
3410	5397	3410	5397	0	0
3824	1614	3816	1588	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2551	1666	2374	1666	177	0
3650	327	2866	327	784	0
1169	3257	1169	3257	0	0
1535	183	1535	183	0	0
1788	3362	1689	2444	99	918
2856	5127	2767	5127	89	0
3982	4364	3427	4359	555	5
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
2952	6133	2673	5487	279	646
4856	2601	4332	682	524	1919
1756	534	714	534	1042	0
809	415	809	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1050	313	1050	313	0	0
6212	6155	5474	6155	738	0
792	2976	792	2976	0	0
4462	2520	4462	2520	0	0
3	172	3	172	0	0
456	174	456	174	0	0
1512	1527	1339	1151	173	376
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
2420	173	2215	173	205	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
385	483	385	483	0	0
538	292	538	292	0	0
