5338	0	0	0	0	5	2232	5	5	0
5336	0	0	0	0	7	2224	7	6	1
5338	0	0	0	0	5	2238	5	5	0
5337	0	0	0	0	6	2218	6	6	0
5336	0	0	0	0	7	2278	7	7	0
5336	0	0	0	0	7	2193	7	5	2
5336	0	0	0	0	7	2275	7	7	0
5329	0	0	0	0	14	2378	14	13	1
5338	0	0	0	0	5	2220	5	5	0
5336	0	0	0	0	7	2248	7	7	0
5336	0	0	0	0	7	2225	7	7	0
5337	0	0	0	0	6	2232	6	5	1
5335	0	0	0	0	8	2275	8	7	1
5336	0	0	0	0	7	2281	7	7	0
5337	0	0	0	0	6	2231	6	5	1
5338	0	0	0	0	5	2270	5	5	0
5335	0	0	0	0	8	2288	8	6	2
5337	0	0	0	0	6	2201	6	5	1
5338	0	0	0	0	5	2276	5	5	0
5336	0	0	0	0	7	2214	7	6	1
5338	0	0	0	0	5	2226	5	5	0
5338	0	0	0	0	5	2276	5	5	0
5336	0	0	0	0	7	2276	7	7	0
5337	0	0	0	0	6	2220	6	5	1
5337	0	0	0	0	6	2308	6	5	1
5338	0	0	0	0	5	2278	5	5	0
5334	0	0	0	0	9	2245	9	9	0
5336	0	0	0	0	7	2318	7	5	2
5337	0	0	0	0	6	2245	6	6	0
5338	0	0	0	0	5	2264	5	5	0
5336	0	0	0	0	7	2287	7	6	1
5336	0	0	0	0	7	2256	7	7	0
5337	0	0	0	0	6	2229	6	5	1
5335	0	0	0	0	8	2267	8	8	0
5332	0	0	0	0	11	2308	11	10	1
5334	0	0	0	0	9	2286	9	8	1
5338	0	0	0	0	5	2270	5	5	0
5338	0	0	0	0	5	2264	5	5	0
5335	0	0	0	0	8	2249	8	7	1
5338	0	0	0	0	5	2258	5	5	0
5336	0	0	0	0	7	2214	7	6	1
5338	0	0	0	0	5	2184	5	5	0
5337	0	0	0	0	6	2245	6	5	1
5337	0	0	0	0	6	2266	6	5	1
5337	0	0	0	0	6	2227	6	6	0
5337	0	0	0	0	6	2384	6	6	0
5335	0	0	0	0	8	2239	8	8	0
5337	0	0	0	0	6	2301	6	5	1
5327	0	0	0	0	16	2302	16	13	3
5337	0	0	0	0	6	2278	6	6	0
5333	0	0	0	0	10	2205	10	9	1
5335	0	0	0	0	8	2284	8	7	1
5338	0	0	0	0	5	2225	5	5	0
5338	0	0	0	0	5	2266	5	5	0
5333	0	0	0	0	10	2273	10	8	2
5336	0	0	0	0	7	2283	7	7	0
5335	0	0	0	0	8	2221	8	6	2
5337	0	0	0	0	6	2280	6	5	1
5337	0	0	0	0	6	2242	6	6	0
5334	0	0	0	0	9	2292	9	7	2
5331	0	0	0	0	12	2276	12	10	2
5336	0	0	0	0	7	2206	7	5	2
5337	0	0	0	0	6	2245	6	5	1
5334	0	0	0	0	9	2279	9	7	2
5335	0	0	0	0	8	2170	8	6	2
5334	0	0	0	0	9	2234	9	7	2
5337	0	0	0	0	6	2209	6	6	0
5333	0	0	0	0	10	2222	10	8	2
5333	0	0	0	0	10	2319	10	8	2
5334	0	0	0	0	9	2284	9	7	2
5335	0	0	0	0	8	2291	8	8	0
5337	0	0	0	0	6	2215	6	5	1
5337	0	0	0	0	6	2212	6	5	1
5338	0	0	0	0	5	2192	5	5	0
5338	0	0	0	0	5	2251	5	5	0
5336	0	0	0	0	7	2228	7	7	0
5335	0	0	0	0	8	2259	8	7	1
5338	0	0	0	0	5	2271	5	5	0
5338	0	0	0	0	5	2255	5	5	0
5336	0	0	0	0	7	2327	7	6	1
5337	0	0	0	0	6	2277	6	6	0
5338	0	0	0	0	5	2259	5	5	0
5337	0	0	0	0	6	2241	6	5	1
5338	0	0	0	0	5	2195	5	5	0
5337	0	0	0	0	6	2238	6	5	1
5338	0	0	0	0	5	2250	5	5	0
5337	0	0	0	0	6	2291	6	6	0
5338	0	0	0	0	5	2188	5	5	0
5336	0	0	0	0	7	2284	7	6	1
5337	0	0	0	0	6	2201	6	6	0
5336	0	0	0	0	7	2289	7	6	1
5338	0	0	0	0	5	2235	5	5	0
5338	0	0	0	0	5	2236	5	5	0
5337	0	0	0	0	6	2256	6	6	0
5338	0	0	0	0	5	2216	5	5	0
5338	0	0	0	0	5	2276	5	5	0
5338	0	0	0	0	5	2202	5	5	0
5335	0	0	0	0	8	2285	8	6	2
5338	0	0	0	0	5	2226	5	5	0
5337	0	0	0	0	6	2243	6	6	0
5338	0	0	0	0	5	2254	5	5	0
5337	0	0	0	0	6	2258	6	6	0
5333	0	0	0	0	10	2325	10	9	1
5338	0	0	0	0	5	2265	5	5	0
5334	0	0	0	0	9	2255	9	8	1
5333	0	0	0	0	10	2302	10	9	1
5335	0	0	0	0	8	2302	8	7	1
5335	0	0	0	0	8	2291	8	6	2
5337	0	0	0	0	6	2268	6	6	0
5337	0	0	0	0	6	2269	6	6	0
5337	0	0	0	0	6	2183	6	6	0
5333	0	0	0	0	10	2323	10	8	2
5337	0	0	0	0	6	2245	6	6	0
5333	0	0	0	0	10	2233	10	10	0
5334	0	0	0	0	9	2252	9	9	0
5337	0	0	0	0	6	2275	6	6	0
5337	0	0	0	0	6	2223	6	5	1
5337	0	0	0	0	6	2282	6	5	1
5337	0	0	0	0	6	2284	6	6	0
5337	0	0	0	0	6	2295	6	6	0
5337	0	0	0	0	6	2276	6	6	0
5330	0	0	0	0	13	2342	13	11	2
5334	0	0	0	0	9	2266	9	7	2
5337	0	0	0	0	6	2246	6	6	0
5335	0	0	0	0	8	2265	8	7	1
5337	0	0	0	0	6	2275	6	5	1
5338	0	0	0	0	5	2276	5	5	0
5338	0	0	0	0	5	2207	5	5	0
5338	0	0	0	0	5	2238	5	5	0
5338	0	0	0	0	5	2234	5	5	0
5334	0	0	0	0	9	2272	9	8	1
5337	0	0	0	0	6	2284	6	5	1
5331	0	0	0	0	12	2305	12	12	0
5338	0	0	0	0	5	2263	5	5	0
5337	0	0	0	0	6	2284	6	5	1
5333	0	0	0	0	10	2278	10	8	2
5335	0	0	0	0	8	2384	8	7	1
5337	0	0	0	0	6	2234	6	5	1
5336	0	0	0	0	7	2249	7	7	0
5337	0	0	0	0	6	2262	6	5	1
5330	0	0	0	0	13	2282	13	13	0
5337	0	0	0	0	6	2278	6	5	1
5337	0	0	0	0	6	2256	6	6	0
5338	0	0	0	0	5	2268	5	5	0
5330	0	0	0	0	13	2281	13	11	2
5329	0	0	0	0	14	2306	14	11	3
5335	0	0	0	0	8	2302	8	7	1
5336	0	0	0	0	7	2262	7	7	0
5338	0	0	0	0	5	2246	5	5	0
5337	0	0	0	0	6	2256	6	5	1
5338	0	0	0	0	5	2209	5	5	0
5337	0	0	0	0	6	2249	6	6	0
5334	0	0	0	0	9	2297	9	6	3
5337	0	0	0	0	6	2249	6	5	1
5338	0	0	0	0	5	2242	5	5	0
5336	0	0	0	0	7	2278	7	7	0
5334	0	0	0	0	9	2262	9	8	1
5333	0	0	0	0	10	2327	10	9	1
5332	0	0	0	0	11	2315	11	11	0
5336	0	0	0	0	7	2217	7	6	1
5337	0	0	0	0	6	2253	6	5	1
5338	0	0	0	0	5	2220	5	5	0
5336	0	0	0	0	7	2240	7	7	0
5334	0	0	0	0	9	2303	9	9	0
5334	0	0	0	0	9	2280	9	8	1
5337	0	0	0	0	6	2257	6	5	1
5335	0	0	0	0	8	2261	8	6	2
5337	0	0	0	0	6	2160	6	6	0
5338	0	0	0	0	5	2273	5	5	0
5337	0	0	0	0	6	2245	6	5	1
5337	0	0	0	0	6	2268	6	6	0
5338	0	0	0	0	5	2249	5	5	0
5328	0	0	0	0	15	2280	15	13	2
5336	0	0	0	0	7	2268	7	6	1
5337	0	0	0	0	6	2216	6	5	1
5338	0	0	0	0	5	2273	5	5	0
5337	0	0	0	0	6	2271	6	6	0
5338	0	0	0	0	5	2263	5	5	0
5337	0	0	0	0	6	2210	6	5	1
5334	0	0	0	0	9	2286	9	7	2
5338	0	0	0	0	5	2277	5	5	0
5337	0	0	0	0	6	2279	6	6	0
5338	0	0	0	0	5	2215	5	5	0
5335	0	0	0	0	8	2241	8	7	1
5337	0	0	0	0	6	2244	6	6	0
5337	0	0	0	0	6	2261	6	5	1
5338	0	0	0	0	5	2187	5	5	0
5336	0	0	0	0	7	2292	7	7	0
5337	0	0	0	0	6	2256	6	5	1
5324	0	0	0	0	19	2413	19	19	0
5336	0	0	0	0	7	2280	7	6	1
5336	0	0	0	0	7	2284	7	6	1
5337	0	0	0	0	6	2264	6	5	1
5335	0	0	0	0	8	2290	8	7	1
5336	0	0	0	0	7	2280	7	7	0
5332	0	0	0	0	11	2273	11	9	2
5338	0	0	0	0	5	2221	5	5	0
5337	0	0	0	0	6	2285	6	5	1
5334	0	0	0	0	9	2246	9	8	1
5338	0	0	0	0	5	2228	5	5	0
