5338	0	0	0	0	5	575	5	5	0
5337	0	0	0	0	6	565	6	6	0
5336	0	0	0	0	7	588	7	6	1
5328	0	0	0	0	15	567	15	15	0
5331	0	0	0	0	12	590	12	12	0
5335	0	0	0	0	8	550	8	8	0
5277	0	0	0	0	66	725	66	65	1
5197	0	0	0	0	146	764	146	144	2
5336	0	0	0	0	7	574	7	5	2
5331	0	0	0	0	12	589	12	11	1
5333	0	0	0	0	10	576	10	10	0
5303	0	0	0	0	40	580	40	40	0
5328	0	0	0	0	15	588	15	14	1
5250	0	0	0	0	93	690	93	93	0
5301	0	0	0	0	42	619	42	41	1
5212	0	0	0	0	131	753	131	128	3
5329	0	0	0	0	14	592	14	13	1
5313	0	0	0	0	30	629	30	30	0
5337	0	0	0	0	6	599	6	5	1
5295	0	0	0	0	48	591	48	46	2
5337	0	0	0	0	6	563	6	6	0
5065	0	0	0	0	278	786	278	277	1
5324	0	0	0	0	19	611	19	19	0
5294	0	0	0	0	49	617	49	48	1
5326	0	0	0	0	17	611	17	13	4
5337	0	0	0	0	6	598	6	6	0
5331	0	0	0	0	12	603	12	11	1
5299	0	0	0	0	44	643	44	42	2
5325	0	0	0	0	18	585	18	17	1
5337	0	0	0	0	6	586	6	6	0
5237	0	0	0	0	106	645	106	104	2
5229	0	0	0	0	114	652	114	114	0
5327	0	0	0	0	16	586	16	15	1
5288	0	0	0	0	55	644	55	54	1
5175	0	0	0	0	168	808	168	167	1
5261	0	0	0	0	82	680	82	81	1
5338	0	0	0	0	5	586	5	5	0
5338	0	0	0	0	5	582	5	5	0
5270	0	0	0	0	73	622	73	69	4
5297	0	0	0	0	46	621	46	46	0
5337	0	0	0	0	6	556	6	6	0
5338	0	0	0	0	5	551	5	5	0
5316	0	0	0	0	27	612	27	25	2
5214	0	0	0	0	129	729	129	129	0
5330	0	0	0	0	13	576	13	13	0
5316	0	0	0	0	27	681	27	26	1
5333	0	0	0	0	10	572	10	10	0
5319	0	0	0	0	24	622	24	23	1
5276	0	0	0	0	67	620	67	65	2
5296	0	0	0	0	47	641	47	46	1
5326	0	0	0	0	17	561	17	17	0
5198	0	0	0	0	145	723	145	145	0
5324	0	0	0	0	19	600	19	19	0
5338	0	0	0	0	5	571	5	5	0
5315	0	0	0	0	28	602	28	28	0
5172	0	0	0	0	171	789	171	169	2
5298	0	0	0	0	45	588	45	43	2
5257	0	0	0	0	86	686	86	85	1
5334	0	0	0	0	9	575	9	8	1
5305	0	0	0	0	38	607	38	37	1
5205	0	0	0	0	138	727	138	136	2
5337	0	0	0	0	6	560	6	6	0
5314	0	0	0	0	29	599	29	27	2
5322	0	0	0	0	21	592	21	19	2
5334	0	0	0	0	9	552	9	9	0
5336	0	0	0	0	7	576	7	7	0
5331	0	0	0	0	12	572	12	11	1
5283	0	0	0	0	60	607	60	59	1
5289	0	0	0	0	54	631	54	53	1
5261	0	0	0	0	82	691	82	81	1
5305	0	0	0	0	38	618	38	36	2
5336	0	0	0	0	7	570	7	6	1
5334	0	0	0	0	9	568	9	8	1
5338	0	0	0	0	5	555	5	5	0
5327	0	0	0	0	16	607	16	15	1
5317	0	0	0	0	26	599	26	25	1
5302	0	0	0	0	41	617	41	40	1
5192	0	0	0	0	151	687	151	151	0
5298	0	0	0	0	45	631	45	43	2
5278	0	0	0	0	65	630	65	65	0
5314	0	0	0	0	29	618	29	29	0
5292	0	0	0	0	51	652	51	51	0
5278	0	0	0	0	65	611	65	64	1
5333	0	0	0	0	10	562	10	10	0
5338	0	0	0	0	5	575	5	5	0
5322	0	0	0	0	21	598	21	19	2
5326	0	0	0	0	17	605	17	17	0
5338	0	0	0	0	5	557	5	5	0
5330	0	0	0	0	13	598	13	13	0
5333	0	0	0	0	10	563	10	10	0
5323	0	0	0	0	20	597	20	20	0
5326	0	0	0	0	17	612	17	17	0
5337	0	0	0	0	6	581	6	6	0
5334	0	0	0	0	9	573	9	9	0
5331	0	0	0	0	12	589	12	11	1
5301	0	0	0	0	42	607	42	42	0
5326	0	0	0	0	17	583	17	16	1
5334	0	0	0	0	9	591	9	7	2
5337	0	0	0	0	6	572	6	6	0
5324	0	0	0	0	19	588	19	18	1
5185	0	0	0	0	158	785	158	155	3
