5338	0	0	0	0	5	2957	5	5	0
5337	0	0	0	0	6	2962	6	5	1
5338	0	0	0	0	5	2950	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5336	0	0	0	0	7	2971	7	7	0
5336	0	0	0	0	7	2950	7	5	2
5337	0	0	0	0	6	2962	6	6	0
5331	0	0	0	0	12	2998	12	11	1
5338	0	0	0	0	5	2949	5	5	0
5336	0	0	0	0	7	2972	7	7	0
5336	0	0	0	0	7	2962	7	7	0
5337	0	0	0	0	6	2956	6	5	1
5338	0	0	0	0	5	2957	5	5	0
5338	0	0	0	0	5	2962	5	5	0
5337	0	0	0	0	6	2950	6	5	1
5338	0	0	0	0	5	2956	5	5	0
5336	0	0	0	0	7	2975	7	5	2
5337	0	0	0	0	6	2946	6	5	1
5338	0	0	0	0	5	2961	5	5	0
5336	0	0	0	0	7	2955	7	6	1
5338	0	0	0	0	5	2953	5	5	0
5338	0	0	0	0	5	2966	5	5	0
5337	0	0	0	0	6	2964	6	6	0
5337	0	0	0	0	6	2962	6	5	1
5337	0	0	0	0	6	2976	6	5	1
5338	0	0	0	0	5	2964	5	5	0
5336	0	0	0	0	7	2969	7	7	0
5337	0	0	0	0	6	2970	6	5	1
5337	0	0	0	0	6	2956	6	6	0
5338	0	0	0	0	5	2966	5	5	0
5336	0	0	0	0	7	2977	7	6	1
5338	0	0	0	0	5	2964	5	5	0
5338	0	0	0	0	5	2955	5	5	0
5336	0	0	0	0	7	2976	7	7	0
5333	0	0	0	0	10	2973	10	9	1
5335	0	0	0	0	8	2980	8	7	1
5338	0	0	0	0	5	2975	5	5	0
5338	0	0	0	0	5	2967	5	5	0
5336	0	0	0	0	7	2962	7	6	1
5338	0	0	0	0	5	2977	5	5	0
5337	0	0	0	0	6	2954	6	5	1
5338	0	0	0	0	5	2951	5	5	0
5337	0	0	0	0	6	2958	6	5	1
5337	0	0	0	0	6	2975	6	5	1
5338	0	0	0	0	5	2948	5	5	0
5337	0	0	0	0	6	2991	6	6	0
5335	0	0	0	0	8	2971	8	8	0
5338	0	0	0	0	5	2960	5	5	0
5334	0	0	0	0	9	2964	9	7	2
5335	0	0	0	0	8	3002	8	8	0
5334	0	0	0	0	9	2958	9	8	1
5336	0	0	0	0	7	2981	7	6	1
5338	0	0	0	0	5	2958	5	5	0
5338	0	0	0	0	5	2959	5	5	0
5337	0	0	0	0	6	2958	6	5	1
5337	0	0	0	0	6	2968	6	6	0
5336	0	0	0	0	7	2959	7	5	2
5337	0	0	0	0	6	2972	6	5	1
5337	0	0	0	0	6	2964	6	6	0
5333	0	0	0	0	10	2995	10	8	2
5336	0	0	0	0	7	2965	7	7	0
5337	0	0	0	0	6	2958	6	5	1
5337	0	0	0	0	6	2966	6	5	1
5335	0	0	0	0	8	2978	8	7	1
5335	0	0	0	0	8	2944	8	6	2
5334	0	0	0	0	9	2971	9	7	2
5337	0	0	0	0	6	2947	6	6	0
5335	0	0	0	0	8	2960	8	7	1
5335	0	0	0	0	8	2989	8	8	0
5336	0	0	0	0	7	2963	7	5	2
5336	0	0	0	0	7	2968	7	7	0
5337	0	0	0	0	6	2952	6	5	1
5337	0	0	0	0	6	2947	6	5	1
5338	0	0	0	0	5	2947	5	5	0
5338	0	0	0	0	5	2969	5	5	0
5337	0	0	0	0	6	2960	6	6	0
5335	0	0	0	0	8	2975	8	6	2
5338	0	0	0	0	5	2961	5	5	0
5338	0	0	0	0	5	2958	5	5	0
5336	0	0	0	0	7	2977	7	6	1
5337	0	0	0	0	6	2972	6	6	0
5338	0	0	0	0	5	2955	5	5	0
5337	0	0	0	0	6	2969	6	5	1
5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	2968	6	5	1
5338	0	0	0	0	5	2964	5	5	0
5338	0	0	0	0	5	2962	5	5	0
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2964	5	5	0
5337	0	0	0	0	6	2952	6	6	0
5337	0	0	0	0	6	2986	6	6	0
5338	0	0	0	0	5	2961	5	5	0
5338	0	0	0	0	5	2963	5	5	0
5337	0	0	0	0	6	2968	6	6	0
5338	0	0	0	0	5	2947	5	5	0
5338	0	0	0	0	5	2968	5	5	0
5337	0	0	0	0	6	2955	6	6	0
5335	0	0	0	0	8	2974	8	6	2
5338	0	0	0	0	5	2957	5	5	0
5337	0	0	0	0	6	2957	6	6	0
5338	0	0	0	0	5	2959	5	5	0
5337	0	0	0	0	6	2956	6	6	0
5336	0	0	0	0	7	2977	7	7	0
5338	0	0	0	0	5	2965	5	5	0
5336	0	0	0	0	7	2971	7	7	0
5334	0	0	0	0	9	2977	9	8	1
5335	0	0	0	0	8	2976	8	7	1
5337	0	0	0	0	6	2965	6	5	1
5337	0	0	0	0	6	2966	6	6	0
5337	0	0	0	0	6	2974	6	6	0
5338	0	0	0	0	5	2944	5	5	0
5334	0	0	0	0	9	2967	9	7	2
5337	0	0	0	0	6	2960	6	6	0
5336	0	0	0	0	7	2955	7	7	0
5336	0	0	0	0	7	2961	7	7	0
5337	0	0	0	0	6	2976	6	6	0
5338	0	0	0	0	5	2957	5	5	0
5338	0	0	0	0	5	2965	5	5	0
5337	0	0	0	0	6	2963	6	6	0
5337	0	0	0	0	6	2976	6	6	0
5337	0	0	0	0	6	2975	6	6	0
5331	0	0	0	0	12	3012	12	10	2
5334	0	0	0	0	9	2971	9	7	2
5335	0	0	0	0	8	2985	8	7	1
5338	0	0	0	0	5	2955	5	5	0
5337	0	0	0	0	6	2974	6	5	1
5338	0	0	0	0	5	2964	5	5	0
5338	0	0	0	0	5	2947	5	5	0
5338	0	0	0	0	5	2959	5	5	0
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2981	6	5	1
5337	0	0	0	0	6	2978	6	5	1
5332	0	0	0	0	11	2978	11	11	0
5338	0	0	0	0	5	2964	5	5	0
5337	0	0	0	0	6	2972	6	5	1
5335	0	0	0	0	8	2973	8	6	2
5336	0	0	0	0	7	2971	7	6	1
5337	0	0	0	0	6	2955	6	5	1
5337	0	0	0	0	6	2965	6	6	0
5338	0	0	0	0	5	2961	5	5	0
5337	0	0	0	0	6	2969	6	6	0
5337	0	0	0	0	6	2971	6	5	1
5338	0	0	0	0	5	2958	5	5	0
5338	0	0	0	0	5	2959	5	5	0
5329	0	0	0	0	14	3007	14	12	2
5331	0	0	0	0	12	2974	12	9	3
5336	0	0	0	0	7	2984	7	6	1
5338	0	0	0	0	5	2970	5	5	0
5338	0	0	0	0	5	2957	5	5	0
5337	0	0	0	0	6	2961	6	5	1
5338	0	0	0	0	5	2953	5	5	0
5337	0	0	0	0	6	2965	6	6	0
5335	0	0	0	0	8	2982	8	5	3
5337	0	0	0	0	6	2954	6	5	1
5338	0	0	0	0	5	2954	5	5	0
5336	0	0	0	0	7	2971	7	7	0
5334	0	0	0	0	9	2975	9	8	1
5334	0	0	0	0	9	2992	9	9	0
5337	0	0	0	0	6	2975	6	6	0
5337	0	0	0	0	6	2947	6	5	1
5337	0	0	0	0	6	2955	6	5	1
5338	0	0	0	0	5	2953	5	5	0
5336	0	0	0	0	7	2966	7	7	0
5335	0	0	0	0	8	2970	8	8	0
5334	0	0	0	0	9	2961	9	8	1
5337	0	0	0	0	6	2966	6	5	1
5335	0	0	0	0	8	2972	8	6	2
5337	0	0	0	0	6	2947	6	6	0
5338	0	0	0	0	5	2966	5	5	0
5336	0	0	0	0	7	2981	7	6	1
5337	0	0	0	0	6	2962	6	6	0
5338	0	0	0	0	5	2965	5	5	0
5338	0	0	0	0	5	2970	5	5	0
5338	0	0	0	0	5	2964	5	5	0
5337	0	0	0	0	6	2961	6	5	1
5338	0	0	0	0	5	2962	5	5	0
5337	0	0	0	0	6	2965	6	6	0
5338	0	0	0	0	5	2960	5	5	0
5337	0	0	0	0	6	2950	6	5	1
5334	0	0	0	0	9	2981	9	7	2
5338	0	0	0	0	5	2966	5	5	0
5337	0	0	0	0	6	2976	6	6	0
5338	0	0	0	0	5	2955	5	5	0
5336	0	0	0	0	7	2959	7	7	0
5337	0	0	0	0	6	2960	6	6	0
5338	0	0	0	0	5	2956	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5337	0	0	0	0	6	2969	6	6	0
5337	0	0	0	0	6	2964	6	5	1
5334	0	0	0	0	9	2995	9	9	0
5336	0	0	0	0	7	2962	7	6	1
5336	0	0	0	0	7	2970	7	6	1
5337	0	0	0	0	6	2967	6	5	1
5335	0	0	0	0	8	2977	8	7	1
5336	0	0	0	0	7	2956	7	7	0
5332	0	0	0	0	11	2966	11	9	2
5338	0	0	0	0	5	2950	5	5	0
5337	0	0	0	0	6	2969	6	5	1
5334	0	0	0	0	9	2975	9	8	1
5338	0	0	0	0	5	2957	5	5	0
5337	0	0	0	0	6	2963	6	6	0
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2956	5	5	0
5336	0	0	0	0	7	2972	7	5	2
5337	0	0	0	0	6	2954	6	5	1
5334	0	0	0	0	9	2979	9	7	2
5335	0	0	0	0	8	2972	8	8	0
5336	0	0	0	0	7	2972	7	7	0
5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	2979	6	6	0
5337	0	0	0	0	6	2944	6	6	0
5338	0	0	0	0	5	2951	5	5	0
5336	0	0	0	0	7	2961	7	7	0
5335	0	0	0	0	8	2961	8	7	1
5336	0	0	0	0	7	2950	7	7	0
5337	0	0	0	0	6	2954	6	6	0
5338	0	0	0	0	5	2959	5	5	0
5337	0	0	0	0	6	2956	6	6	0
5338	0	0	0	0	5	2965	5	5	0
5337	0	0	0	0	6	2955	6	6	0
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2976	9	8	1
5338	0	0	0	0	5	2948	5	5	0
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2971	6	6	0
5338	0	0	0	0	5	2960	5	5	0
5336	0	0	0	0	7	2977	7	7	0
5335	0	0	0	0	8	2962	8	6	2
5338	0	0	0	0	5	2969	5	5	0
5338	0	0	0	0	5	2963	5	5	0
5336	0	0	0	0	7	2964	7	7	0
5332	0	0	0	0	11	2958	11	10	1
5338	0	0	0	0	5	2964	5	5	0
5337	0	0	0	0	6	2969	6	6	0
5338	0	0	0	0	5	2959	5	5	0
5337	0	0	0	0	6	2973	6	6	0
5334	0	0	0	0	9	2973	9	9	0
5336	0	0	0	0	7	2965	7	5	2
5336	0	0	0	0	7	2973	7	5	2
5338	0	0	0	0	5	2972	5	5	0
5338	0	0	0	0	5	2947	5	5	0
5338	0	0	0	0	5	2960	5	5	0
5337	0	0	0	0	6	2963	6	5	1
5335	0	0	0	0	8	2967	8	8	0
5338	0	0	0	0	5	2965	5	5	0
5337	0	0	0	0	6	2968	6	6	0
5337	0	0	0	0	6	2964	6	5	1
5335	0	0	0	0	8	2975	8	8	0
5336	0	0	0	0	7	2949	7	6	1
5338	0	0	0	0	5	2951	5	5	0
5335	0	0	0	0	8	2983	8	6	2
5338	0	0	0	0	5	2962	5	5	0
5338	0	0	0	0	5	2969	5	5	0
5334	0	0	0	0	9	2982	9	9	0
5336	0	0	0	0	7	2962	7	6	1
5336	0	0	0	0	7	2955	7	6	1
5338	0	0	0	0	5	2967	5	5	0
5335	0	0	0	0	8	2974	8	7	1
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2968	7	6	1
5336	0	0	0	0	7	2974	7	6	1
5338	0	0	0	0	5	2970	5	5	0
5337	0	0	0	0	6	2960	6	5	1
5336	0	0	0	0	7	2961	7	5	2
5338	0	0	0	0	5	2967	5	5	0
5338	0	0	0	0	5	2964	5	5	0
5334	0	0	0	0	9	2971	9	7	2
5337	0	0	0	0	6	2955	6	5	1
5338	0	0	0	0	5	2945	5	5	0
5335	0	0	0	0	8	2957	8	8	0
5338	0	0	0	0	5	2965	5	5	0
5336	0	0	0	0	7	2962	7	7	0
5338	0	0	0	0	5	2966	5	5	0
5334	0	0	0	0	9	2996	9	9	0
5338	0	0	0	0	5	2961	5	5	0
5338	0	0	0	0	5	2960	5	5	0
5337	0	0	0	0	6	2976	6	6	0
5338	0	0	0	0	5	2958	5	5	0
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2955	6	6	0
5336	0	0	0	0	7	2970	7	6	1
5338	0	0	0	0	5	2959	5	5	0
5334	0	0	0	0	9	2967	9	7	2
5337	0	0	0	0	6	2971	6	5	1
5337	0	0	0	0	6	2975	6	5	1
5337	0	0	0	0	6	2972	6	5	1
5336	0	0	0	0	7	2963	7	6	1
5333	0	0	0	0	10	2976	10	10	0
5337	0	0	0	0	6	2977	6	6	0
5337	0	0	0	0	6	2977	6	6	0
5338	0	0	0	0	5	2962	5	5	0
5337	0	0	0	0	6	2974	6	6	0
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2974	5	5	0
5338	0	0	0	0	5	2957	5	5	0
5337	0	0	0	0	6	2956	6	5	1
