63633	78717
58110	72872
67518	76937
57636	83252
58461	79840
60776	75251
56848	83573
83561	104993
64121	76181
65532	84119
58494	85494
61520	93255
64864	74885
72674	101642
60765	87373
72377	108270
65851	80290
55827	77906
64083	58896
63372	97107
57373	79296
67362	97997
63651	87025
61649	70564
67097	100175
64909	89767
68241	101611
71376	84953
61121	75485
61082	69144
60441	78014
68684	85549
59725	75013
68007	78534
74014	94429
63618	74854
71389	92912
60224	95166
73498	82762
71576	79944
69284	79265
61936	81953
70131	73477
65134	78240
55259	82483
64951	84303
62222	92702
68246	79425
81257	79995
74034	87650
57515	71929
89736	116759
70437	99302
72270	84374
64005	84740
68973	78992
58239	88030
73874	108568
64253	67847
70404	84986
77789	91419
66245	90130
65361	86781
62155	102107
59136	77480
63732	85762
59251	72051
52737	85195
64685	103553
59750	100725
76890	88431
59933	72974
53913	82656
59792	76084
71740	88818
69471	124240
61537	100669
70045	73343
65416	100191
79359	97985
66678	99429
75752	88980
70406	89353
59164	75521
67905	75067
74934	83498
58987	78457
55775	88696
69375	89554
56664	74234
69455	84770
64397	86770
67760	81517
60779	82352
61459	73946
71617	81789
50588	89442
66254	94067
58853	79750
69271	66135
69491	85614
65764	82278
68224	93008
59665	94204
66875	74188
66211	93604
65485	82628
80718	84108
66120	93492
66783	73769
55067	70304
71346	100778
64456	74974
71518	73919
73018	76746
67551	87105
62436	71276
69802	86954
73332	77353
69896	104938
71889	91759
67142	94700
69103	73472
65990	91163
88412	93390
62635	80510
72698	93870
57763	79226
60731	67072
63898	77169
85076	97875
75119	77008
65209	96968
73582	74198
69701	89845
72760	75708
78000	112467
59832	73640
52750	81665
65322	73564
75356	80322
67275	88886
56326	91589
65696	89263
68134	110608
66597	97581
75626	85625
59229	98502
62675	71099
63034	73793
63843	64148
65211	90869
68206	83990
67532	76065
64141	64541
76297	97026
65510	88923
74943	93250
71169	89884
59289	90372
67568	93026
74325	86016
68923	66500
75248	101694
70836	105080
74736	68658
56128	78698
64262	70677
67637	91793
68105	79572
62067	73662
78942	98783
73389	94491
81095	96397
64693	77015
64588	90680
70953	87273
65835	74811
53736	77352
67268	72468
65334	80824
79829	85286
61329	92922
59578	97333
67607	110150
56596	78010
59742	57542
70701	91184
67385	86736
102006	112629
70221	84870
70992	85746
70905	82988
61848	75643
67389	88836
69398	85886
54644	80203
70237	101637
64515	95113
63179	84881
62598	84309
55255	70464
66667	83967
68957	97432
55826	79419
95543	79881
66814	88051
75912	99567
57992	88347
69673	101544
60877	83857
53864	70840
66093	74255
59947	88392
66473	75704
57082	79536
60778	81291
