5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2406	7	7	0
5335	0	0	0	0	8	2401	8	8	0
5333	0	0	0	0	10	2405	10	9	1
5334	0	0	0	0	9	2405	9	9	0
5334	0	0	0	0	9	2405	9	8	1
5333	0	0	0	0	10	2404	10	10	0
5312	0	0	0	0	31	2416	31	27	4
5336	0	0	0	0	7	2403	7	7	0
5331	0	0	0	0	12	2410	12	11	1
5336	0	0	0	0	7	2403	7	7	0
5331	0	0	0	0	12	2407	12	11	1
5332	0	0	0	0	11	2404	11	11	0
5322	0	0	0	0	21	2409	21	19	2
5327	0	0	0	0	16	2409	16	14	2
5327	0	0	0	0	16	2404	16	15	1
5330	0	0	0	0	13	2407	13	11	2
5336	0	0	0	0	7	2403	7	7	0
5324	0	0	0	0	19	2405	19	19	0
5330	0	0	0	0	13	2404	13	12	1
5338	0	0	0	0	5	2405	5	5	0
5334	0	0	0	0	9	2406	9	9	0
5333	0	0	0	0	10	2405	10	9	1
5335	0	0	0	0	8	2404	8	7	1
5325	0	0	0	0	18	2412	18	14	4
5338	0	0	0	0	5	2404	5	5	0
5315	0	0	0	0	28	2418	28	24	4
5336	0	0	0	0	7	2403	7	6	1
5336	0	0	0	0	7	2405	7	6	1
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2408	10	9	1
5321	0	0	0	0	22	2412	22	21	1
5335	0	0	0	0	8	2406	8	6	2
5335	0	0	0	0	8	2404	8	8	0
5323	0	0	0	0	20	2410	20	19	1
5328	0	0	0	0	15	2411	15	12	3
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2403	11	11	0
5338	0	0	0	0	5	2406	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5338	0	0	0	0	5	2402	5	5	0
5329	0	0	0	0	14	2407	14	12	2
5311	0	0	0	0	32	2422	32	29	3
5337	0	0	0	0	6	2400	6	6	0
5336	0	0	0	0	7	2405	7	7	0
5334	0	0	0	0	9	2405	9	9	0
5335	0	0	0	0	8	2404	8	8	0
5320	0	0	0	0	23	2413	23	20	3
5321	0	0	0	0	22	2418	22	21	1
5333	0	0	0	0	10	2404	10	10	0
5305	0	0	0	0	38	2414	38	36	2
5335	0	0	0	0	8	2405	8	6	2
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2403	9	8	1
5318	0	0	0	0	25	2414	25	22	3
5334	0	0	0	0	9	2405	9	8	1
5337	0	0	0	0	6	2405	6	5	1
5333	0	0	0	0	10	2407	10	10	0
5322	0	0	0	0	21	2405	21	19	2
5315	0	0	0	0	28	2413	28	25	3
5332	0	0	0	0	11	2405	11	10	1
5331	0	0	0	0	12	2412	12	10	2
5324	0	0	0	0	19	2412	19	17	2
5331	0	0	0	0	12	2403	12	11	1
5334	0	0	0	0	9	2402	9	9	0
5336	0	0	0	0	7	2402	7	7	0
5321	0	0	0	0	22	2409	22	17	5
5334	0	0	0	0	9	2402	9	9	0
5330	0	0	0	0	13	2407	13	11	2
5333	0	0	0	0	10	2409	10	9	1
5335	0	0	0	0	8	2405	8	6	2
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2409	7	6	1
5331	0	0	0	0	12	2407	12	12	0
5323	0	0	0	0	20	2406	20	19	1
