118783	168367
116318	150019
121834	147629
115834	153497
125654	163812
115829	157916
127241	152588
138193	150481
128534	160882
134474	170139
128742	160329
121771	168326
123905	153892
127637	163151
136508	163173
148415	208222
131476	158458
126904	152932
130101	177040
134760	177150
128631	141144
129292	186430
126199	176379
125082	164902
136856	160280
125795	152426
133586	178627
135074	170471
127604	156099
118604	167822
157490	168674
131485	162495
132794	131825
124726	153424
133981	156533
131275	157016
124271	165269
122281	178443
135373	165303
139982	162352
116303	145836
113479	154142
134137	139481
138535	149825
118061	153673
141248	179773
131932	151338
149220	167984
118871	154802
141933	177454
117227	153285
141448	179247
133877	154986
126599	161233
126007	158068
139402	162458
126084	171062
124322	181515
126225	156050
130090	176086
128432	174707
123493	149161
124408	148577
130818	186473
121118	137647
127387	157916
112426	156795
118267	171164
151688	179589
136957	203407
139043	153961
122025	179042
138491	174940
115720	144888
129159	152747
126293	199140
129742	176894
128602	139682
134255	166382
145107	206776
131835	174092
126296	165127
130902	154859
124204	164632
126196	155751
132970	168305
151267	176686
117356	165635
131366	175649
119953	138423
125783	192539
127511	180751
138676	161352
133835	150984
118037	169265
134348	143724
123314	157768
124469	188120
125497	140029
133814	154459
149818	190242
124546	170830
129174	180646
129749	170951
131922	178631
120959	167215
142012	182793
128744	158454
125685	156327
139421	163713
117003	162500
132250	167862
143637	148980
128165	151491
133106	177127
135101	157984
125316	148658
143455	159381
136133	156070
154890	180394
129746	176157
149110	193340
125767	166767
128611	197191
157789	183312
132952	165818
129339	176441
114020	139660
127298	157372
118133	152524
132467	166948
155060	167808
123705	168299
131689	145897
156460	212765
127360	173240
116316	175754
116889	150413
121457	147445
188165	195649
137726	178951
131843	172131
128877	155842
123801	157225
124080	184915
133000	186885
140604	154182
124694	183358
125301	159761
121805	185314
127787	164069
129406	167165
125406	175840
122014	165259
131220	173225
148160	180235
127661	166011
132567	157976
125167	160598
118590	164686
123478	179073
132883	154002
133209	144059
132853	170069
121179	192420
143282	151463
146573	171826
115960	161859
136497	175881
133443	161474
132716	156893
138481	147771
120199	174176
147982	154051
121683	134156
134184	176831
141219	173371
125659	163089
129559	147838
132413	155400
145073	184597
146476	176219
130315	190284
121611	185432
123815	207314
117679	137318
120724	161688
128433	172230
132355	171937
134671	176159
120885	161914
130613	160747
121675	177884
138726	177165
138300	192034
138438	167278
126316	144106
142492	165917
120092	181651
133012	184909
130044	138823
131094	155939
131731	147166
133472	171664
116550	128861
141729	166069
123591	194368
146367	163020
117786	148468
127461	160087
113820	166000
122760	161138
118949	161313
120455	134952
121809	150485
123569	139325
118120	174225
117792	159335
137304	190870
115400	161398
124154	167530
117569	180985
109024	147723
124041	166666
130084	176407
123662	167341
140474	164787
134132	178020
135320	168380
119519	159808
120116	170445
