5338	0	0	0	0	5	1379	5	5	0
5336	0	0	0	0	7	1386	7	6	1
5337	0	0	0	0	6	1373	6	5	1
5334	0	0	0	0	9	1374	9	9	0
5329	0	0	0	0	14	1438	14	9	5
5334	0	0	0	0	9	1363	9	6	3
5333	0	0	0	0	10	1403	10	9	1
5317	0	0	0	0	26	1489	26	22	4
5336	0	0	0	0	7	1376	7	5	2
5334	0	0	0	0	9	1406	9	8	1
5334	0	0	0	0	9	1376	9	8	1
5333	0	0	0	0	10	1390	10	8	2
5333	0	0	0	0	10	1385	10	8	2
5324	0	0	0	0	19	1443	19	17	2
5324	0	0	0	0	19	1393	19	16	3
5331	0	0	0	0	12	1422	12	10	2
5333	0	0	0	0	10	1409	10	8	2
5334	0	0	0	0	9	1374	9	6	3
5337	0	0	0	0	6	1389	6	5	1
5329	0	0	0	0	14	1402	14	9	5
5338	0	0	0	0	5	1367	5	5	0
5333	0	0	0	0	10	1433	10	7	3
5336	0	0	0	0	7	1396	7	7	0
5336	0	0	0	0	7	1380	7	5	2
5333	0	0	0	0	10	1440	10	5	5
5338	0	0	0	0	5	1386	5	5	0
5332	0	0	0	0	11	1390	11	9	2
5333	0	0	0	0	10	1431	10	5	5
5336	0	0	0	0	7	1385	7	6	1
5338	0	0	0	0	5	1391	5	5	0
5328	0	0	0	0	15	1432	15	11	4
5332	0	0	0	0	11	1387	11	11	0
5330	0	0	0	0	13	1388	13	11	2
5333	0	0	0	0	10	1402	10	10	0
5323	0	0	0	0	20	1429	20	16	4
5333	0	0	0	0	10	1409	10	9	1
5338	0	0	0	0	5	1397	5	5	0
5338	0	0	0	0	5	1386	5	5	0
5331	0	0	0	0	12	1396	12	8	4
5338	0	0	0	0	5	1394	5	5	0
5335	0	0	0	0	8	1379	8	7	1
5338	0	0	0	0	5	1357	5	5	0
5331	0	0	0	0	12	1416	12	8	4
5311	0	0	0	0	32	1540	32	25	7
5337	0	0	0	0	6	1360	6	6	0
5336	0	0	0	0	7	1427	7	6	1
5334	0	0	0	0	9	1384	9	8	1
5333	0	0	0	0	10	1431	10	8	2
5321	0	0	0	0	22	1435	22	17	5
5324	0	0	0	0	19	1468	19	13	6
5332	0	0	0	0	11	1369	11	10	1
5300	0	0	0	0	43	1559	43	37	6
5337	0	0	0	0	6	1372	6	5	1
5338	0	0	0	0	5	1379	5	5	0
5329	0	0	0	0	14	1430	14	9	5
5325	0	0	0	0	18	1432	18	15	3
5331	0	0	0	0	12	1387	12	10	2
5336	0	0	0	0	7	1409	7	6	1
5334	0	0	0	0	9	1402	9	7	2
5332	0	0	0	0	11	1413	11	9	2
5319	0	0	0	0	24	1420	24	19	5
5333	0	0	0	0	10	1381	10	7	3
5332	0	0	0	0	11	1414	11	9	2
5327	0	0	0	0	16	1427	16	12	4
5335	0	0	0	0	8	1350	8	6	2
5334	0	0	0	0	9	1390	9	7	2
5335	0	0	0	0	8	1352	8	7	1
5327	0	0	0	0	16	1383	16	12	4
5319	0	0	0	0	24	1441	24	22	2
5330	0	0	0	0	13	1415	13	9	4
5326	0	0	0	0	17	1417	17	15	2
5336	0	0	0	0	7	1360	7	5	2
5337	0	0	0	0	6	1366	6	5	1
5338	0	0	0	0	5	1356	5	5	0
5335	0	0	0	0	8	1397	8	7	1
5333	0	0	0	0	10	1384	10	9	1
5316	0	0	0	0	27	1436	27	24	3
5338	0	0	0	0	5	1384	5	5	0
5330	0	0	0	0	13	1406	13	9	4
5332	0	0	0	0	11	1437	11	8	3
5323	0	0	0	0	20	1433	20	18	2
5329	0	0	0	0	14	1427	14	13	1
5324	0	0	0	0	19	1438	19	14	5
5334	0	0	0	0	9	1370	9	8	1
5337	0	0	0	0	6	1387	6	5	1
5332	0	0	0	0	11	1399	11	8	3
5334	0	0	0	0	9	1424	9	6	3
5338	0	0	0	0	5	1354	5	5	0
5334	0	0	0	0	9	1412	9	8	1
5334	0	0	0	0	9	1367	9	8	1
5324	0	0	0	0	19	1436	19	17	2
5335	0	0	0	0	8	1380	8	7	1
5334	0	0	0	0	9	1402	9	7	2
5335	0	0	0	0	8	1382	8	7	1
5334	0	0	0	0	9	1378	9	7	2
5337	0	0	0	0	6	1405	6	5	1
5335	0	0	0	0	8	1375	8	7	1
5335	0	0	0	0	8	1399	8	6	2
5338	0	0	0	0	5	1377	5	5	0
5331	0	0	0	0	12	1403	12	10	2
5317	0	0	0	0	26	1485	26	22	4
5337	0	0	0	0	6	1374	6	6	0
5327	0	0	0	0	16	1429	16	14	2
5333	0	0	0	0	10	1423	10	8	2
5319	0	0	0	0	24	1425	24	20	4
5328	0	0	0	0	15	1418	15	13	2
5331	0	0	0	0	12	1423	12	9	3
5334	0	0	0	0	9	1405	9	6	3
5333	0	0	0	0	10	1410	10	6	4
5330	0	0	0	0	13	1408	13	10	3
5336	0	0	0	0	7	1354	7	7	0
5333	0	0	0	0	10	1422	10	8	2
5333	0	0	0	0	10	1402	10	8	2
5328	0	0	0	0	15	1417	15	13	2
5331	0	0	0	0	12	1385	12	10	2
5325	0	0	0	0	18	1447	18	16	2
5337	0	0	0	0	6	1370	6	5	1
5336	0	0	0	0	7	1411	7	5	2
5319	0	0	0	0	24	1491	24	22	2
5325	0	0	0	0	18	1526	18	15	3
5337	0	0	0	0	6	1389	6	6	0
5319	0	0	0	0	24	1486	24	17	7
5325	0	0	0	0	18	1410	18	15	3
5328	0	0	0	0	15	1415	15	9	6
5320	0	0	0	0	23	1525	23	19	4
5337	0	0	0	0	6	1390	6	5	1
5321	0	0	0	0	22	1449	22	18	4
5338	0	0	0	0	5	1356	5	5	0
5337	0	0	0	0	6	1385	6	5	1
5337	0	0	0	0	6	1377	6	5	1
5326	0	0	0	0	17	1457	17	11	6
5319	0	0	0	0	24	1430	24	16	8
5326	0	0	0	0	17	1426	17	16	1
5338	0	0	0	0	5	1382	5	5	0
5321	0	0	0	0	22	1483	22	16	6
5330	0	0	0	0	13	1407	13	9	4
5323	0	0	0	0	20	1469	20	17	3
5336	0	0	0	0	7	1374	7	5	2
5336	0	0	0	0	7	1382	7	7	0
5322	0	0	0	0	21	1504	21	14	7
5322	0	0	0	0	21	1434	21	21	0
5328	0	0	0	0	15	1462	15	11	4
5337	0	0	0	0	6	1384	6	6	0
5336	0	0	0	0	7	1399	7	6	1
5317	0	0	0	0	26	1457	26	19	7
5321	0	0	0	0	22	1419	22	17	5
5333	0	0	0	0	10	1449	10	8	2
5327	0	0	0	0	16	1411	16	12	4
5333	0	0	0	0	10	1390	10	7	3
5332	0	0	0	0	11	1410	11	8	3
5337	0	0	0	0	6	1375	6	6	0
5329	0	0	0	0	14	1413	14	12	2
5326	0	0	0	0	17	1467	17	9	8
5337	0	0	0	0	6	1374	6	5	1
5334	0	0	0	0	9	1406	9	7	2
5335	0	0	0	0	8	1397	8	7	1
5325	0	0	0	0	18	1409	18	15	3
5325	0	0	0	0	18	1476	18	15	3
5326	0	0	0	0	17	1450	17	13	4
5329	0	0	0	0	14	1361	14	13	1
5318	0	0	0	0	25	1418	25	23	2
5323	0	0	0	0	20	1413	20	19	1
5336	0	0	0	0	7	1384	7	7	0
5322	0	0	0	0	21	1451	21	19	2
5332	0	0	0	0	11	1391	11	10	1
5335	0	0	0	0	8	1395	8	7	1
5329	0	0	0	0	14	1399	14	10	4
5336	0	0	0	0	7	1355	7	6	1
5337	0	0	0	0	6	1390	6	6	0
5328	0	0	0	0	15	1420	15	11	4
5330	0	0	0	0	13	1406	13	9	4
5337	0	0	0	0	6	1390	6	6	0
5321	0	0	0	0	22	1432	22	18	4
5320	0	0	0	0	23	1496	23	18	5
5334	0	0	0	0	9	1392	9	7	2
5328	0	0	0	0	15	1443	15	13	2
5328	0	0	0	0	15	1460	15	12	3
5335	0	0	0	0	8	1390	8	7	1
5336	0	0	0	0	7	1362	7	6	1
5330	0	0	0	0	13	1415	13	10	3
5336	0	0	0	0	7	1408	7	7	0
5322	0	0	0	0	21	1452	21	19	2
5337	0	0	0	0	6	1373	6	6	0
5332	0	0	0	0	11	1393	11	8	3
5330	0	0	0	0	13	1419	13	12	1
5337	0	0	0	0	6	1382	6	5	1
5336	0	0	0	0	7	1371	7	5	2
5336	0	0	0	0	7	1401	7	7	0
5306	0	0	0	0	37	1514	37	34	3
5310	0	0	0	0	33	1522	33	29	4
5332	0	0	0	0	11	1417	11	9	2
5336	0	0	0	0	7	1387	7	6	1
5337	0	0	0	0	6	1382	6	5	1
5326	0	0	0	0	17	1435	17	12	5
5326	0	0	0	0	17	1435	17	15	2
5322	0	0	0	0	21	1426	21	17	4
5338	0	0	0	0	5	1365	5	5	0
5329	0	0	0	0	14	1410	14	9	5
5331	0	0	0	0	12	1401	12	8	4
5335	0	0	0	0	8	1386	8	6	2
5337	0	0	0	0	6	1389	6	6	0
5338	0	0	0	0	5	1350	5	5	0
5332	0	0	0	0	11	1400	11	9	2
5319	0	0	0	0	24	1451	24	18	6
5337	0	0	0	0	6	1362	6	5	1
5328	0	0	0	0	15	1417	15	13	2
5330	0	0	0	0	13	1402	13	11	2
5330	0	0	0	0	13	1418	13	9	4
5338	0	0	0	0	5	1370	5	5	0
5333	0	0	0	0	10	1410	10	9	1
5333	0	0	0	0	10	1363	10	10	0
5336	0	0	0	0	7	1370	7	6	1
5336	0	0	0	0	7	1387	7	7	0
5334	0	0	0	0	9	1384	9	7	2
5334	0	0	0	0	9	1369	9	9	0
5334	0	0	0	0	9	1382	9	8	1
5332	0	0	0	0	11	1381	11	10	1
5334	0	0	0	0	9	1379	9	7	2
5327	0	0	0	0	16	1449	16	13	3
5336	0	0	0	0	7	1374	7	7	0
5338	0	0	0	0	5	1345	5	5	0
5322	0	0	0	0	21	1429	21	19	2
5337	0	0	0	0	6	1357	6	5	1
5338	0	0	0	0	5	1353	5	5	0
5334	0	0	0	0	9	1393	9	7	2
5334	0	0	0	0	9	1402	9	7	2
5335	0	0	0	0	8	1415	8	8	0
5331	0	0	0	0	12	1422	12	7	5
5333	0	0	0	0	10	1417	10	8	2
5334	0	0	0	0	9	1391	9	7	2
5329	0	0	0	0	14	1399	14	10	4
5322	0	0	0	0	21	1428	21	18	3
5338	0	0	0	0	5	1378	5	5	0
5326	0	0	0	0	17	1422	17	15	2
5337	0	0	0	0	6	1385	6	5	1
5335	0	0	0	0	8	1411	8	6	2
5332	0	0	0	0	11	1396	11	10	1
5320	0	0	0	0	23	1465	23	16	7
5319	0	0	0	0	24	1480	24	20	4
5325	0	0	0	0	18	1443	18	14	4
5338	0	0	0	0	5	1350	5	5	0
5336	0	0	0	0	7	1382	7	6	1
5331	0	0	0	0	12	1410	12	9	3
5320	0	0	0	0	23	1453	23	21	2
5327	0	0	0	0	16	1420	16	16	0
5336	0	0	0	0	7	1398	7	6	1
5334	0	0	0	0	9	1394	9	6	3
5323	0	0	0	0	20	1419	20	19	1
5332	0	0	0	0	11	1373	11	8	3
5337	0	0	0	0	6	1381	6	6	0
5319	0	0	0	0	24	1429	24	12	12
5330	0	0	0	0	13	1421	13	11	2
5337	0	0	0	0	6	1393	6	5	1
5320	0	0	0	0	23	1446	23	20	3
5321	0	0	0	0	22	1425	22	16	6
5332	0	0	0	0	11	1391	11	8	3
5330	0	0	0	0	13	1400	13	13	0
5320	0	0	0	0	23	1434	23	19	4
5336	0	0	0	0	7	1358	7	6	1
5309	0	0	0	0	34	1532	34	31	3
5326	0	0	0	0	17	1439	17	13	4
5331	0	0	0	0	12	1428	12	11	1
5337	0	0	0	0	6	1378	6	5	1
5334	0	0	0	0	9	1377	9	6	3
5334	0	0	0	0	9	1404	9	9	0
5334	0	0	0	0	9	1387	9	8	1
5327	0	0	0	0	16	1422	16	11	5
5330	0	0	0	0	13	1427	13	9	4
5338	0	0	0	0	5	1371	5	5	0
5330	0	0	0	0	13	1364	13	12	1
5328	0	0	0	0	15	1429	15	11	4
5332	0	0	0	0	11	1424	11	8	3
5335	0	0	0	0	8	1401	8	8	0
5322	0	0	0	0	21	1464	21	18	3
5323	0	0	0	0	20	1435	20	14	6
5332	0	0	0	0	11	1407	11	10	1
5337	0	0	0	0	6	1400	6	6	0
5338	0	0	0	0	5	1375	5	5	0
5337	0	0	0	0	6	1353	6	5	1
5336	0	0	0	0	7	1369	7	7	0
5321	0	0	0	0	22	1446	22	17	5
5336	0	0	0	0	7	1377	7	5	2
5329	0	0	0	0	14	1399	14	10	4
5330	0	0	0	0	13	1417	13	10	3
5330	0	0	0	0	13	1434	13	10	3
5305	0	0	0	0	38	1549	38	27	11
5334	0	0	0	0	9	1382	9	6	3
5325	0	0	0	0	18	1416	18	17	1
5322	0	0	0	0	21	1438	21	19	2
5322	0	0	0	0	21	1430	21	15	6
5336	0	0	0	0	7	1401	7	7	0
5335	0	0	0	0	8	1390	8	6	2
5336	0	0	0	0	7	1362	7	6	1
5338	0	0	0	0	5	1395	5	5	0
5333	0	0	0	0	10	1378	10	7	3
5337	0	0	0	0	6	1372	6	5	1
5331	0	0	0	0	12	1428	12	11	1
5324	0	0	0	0	19	1406	19	14	5
5334	0	0	0	0	9	1407	9	8	1
5325	0	0	0	0	18	1441	18	15	3
5332	0	0	0	0	11	1426	11	10	1
5331	0	0	0	0	12	1413	12	7	5
5327	0	0	0	0	16	1448	16	12	4
5327	0	0	0	0	16	1433	16	15	1
5337	0	0	0	0	6	1395	6	5	1
5336	0	0	0	0	7	1382	7	6	1
5334	0	0	0	0	9	1399	9	6	3
5334	0	0	0	0	9	1437	9	9	0
5332	0	0	0	0	11	1417	11	10	1
5332	0	0	0	0	11	1424	11	7	4
5335	0	0	0	0	8	1373	8	8	0
5338	0	0	0	0	5	1344	5	5	0
5332	0	0	0	0	11	1396	11	10	1
5331	0	0	0	0	12	1448	12	9	3
5336	0	0	0	0	7	1383	7	6	1
5337	0	0	0	0	6	1388	6	6	0
5336	0	0	0	0	7	1374	7	6	1
5336	0	0	0	0	7	1360	7	5	2
5336	0	0	0	0	7	1388	7	7	0
5334	0	0	0	0	9	1403	9	6	3
5329	0	0	0	0	14	1373	14	12	2
5327	0	0	0	0	16	1383	16	14	2
5331	0	0	0	0	12	1451	12	9	3
5329	0	0	0	0	14	1412	14	11	3
5334	0	0	0	0	9	1403	9	8	1
5334	0	0	0	0	9	1395	9	6	3
5334	0	0	0	0	9	1380	9	7	2
5338	0	0	0	0	5	1384	5	5	0
5333	0	0	0	0	10	1381	10	9	1
5335	0	0	0	0	8	1371	8	6	2
5338	0	0	0	0	5	1385	5	5	0
5336	0	0	0	0	7	1356	7	7	0
5338	0	0	0	0	5	1353	5	5	0
5334	0	0	0	0	9	1421	9	7	2
5336	0	0	0	0	7	1370	7	7	0
5332	0	0	0	0	11	1399	11	10	1
5335	0	0	0	0	8	1437	8	6	2
5338	0	0	0	0	5	1376	5	5	0
5331	0	0	0	0	12	1416	12	10	2
5337	0	0	0	0	6	1369	6	6	0
5335	0	0	0	0	8	1398	8	7	1
5329	0	0	0	0	14	1428	14	8	6
5338	0	0	0	0	5	1379	5	5	0
5323	0	0	0	0	20	1426	20	15	5
5338	0	0	0	0	5	1366	5	5	0
5337	0	0	0	0	6	1386	6	5	1
5334	0	0	0	0	9	1377	9	9	0
5336	0	0	0	0	7	1422	7	6	1
5328	0	0	0	0	15	1409	15	10	5
5331	0	0	0	0	12	1406	12	9	3
5331	0	0	0	0	12	1440	12	8	4
5336	0	0	0	0	7	1391	7	5	2
5335	0	0	0	0	8	1397	8	6	2
5332	0	0	0	0	11	1387	11	8	3
5317	0	0	0	0	26	1452	26	21	5
5324	0	0	0	0	19	1419	19	15	4
5337	0	0	0	0	6	1382	6	5	1
5329	0	0	0	0	14	1370	14	12	2
5329	0	0	0	0	14	1407	14	11	3
5328	0	0	0	0	15	1418	15	12	3
5337	0	0	0	0	6	1369	6	5	1
5327	0	0	0	0	16	1410	16	12	4
5325	0	0	0	0	18	1438	18	16	2
5334	0	0	0	0	9	1389	9	7	2
5325	0	0	0	0	18	1410	18	14	4
5331	0	0	0	0	12	1414	12	7	5
5323	0	0	0	0	20	1437	20	19	1
5331	0	0	0	0	12	1415	12	9	3
5318	0	0	0	0	25	1461	25	18	7
5336	0	0	0	0	7	1386	7	6	1
5327	0	0	0	0	16	1455	16	14	2
5332	0	0	0	0	11	1424	11	9	2
5325	0	0	0	0	18	1446	18	13	5
5331	0	0	0	0	12	1417	12	11	1
5336	0	0	0	0	7	1402	7	7	0
5320	0	0	0	0	23	1483	23	19	4
5331	0	0	0	0	12	1394	12	9	3
5333	0	0	0	0	10	1411	10	8	2
5337	0	0	0	0	6	1355	6	6	0
5336	0	0	0	0	7	1367	7	6	1
5338	0	0	0	0	5	1373	5	5	0
5329	0	0	0	0	14	1432	14	12	2
5338	0	0	0	0	5	1367	5	5	0
5338	0	0	0	0	5	1358	5	5	0
5330	0	0	0	0	13	1411	13	8	5
5329	0	0	0	0	14	1403	14	12	2
5329	0	0	0	0	14	1426	14	11	3
5338	0	0	0	0	5	1373	5	5	0
5337	0	0	0	0	6	1374	6	6	0
5328	0	0	0	0	15	1423	15	13	2
5335	0	0	0	0	8	1399	8	6	2
5338	0	0	0	0	5	1357	5	5	0
5335	0	0	0	0	8	1372	8	7	1
5326	0	0	0	0	17	1493	17	12	5
5321	0	0	0	0	22	1428	22	18	4
5337	0	0	0	0	6	1381	6	5	1
5324	0	0	0	0	19	1462	19	15	4
5335	0	0	0	0	8	1402	8	5	3
5321	0	0	0	0	22	1450	22	19	3
5329	0	0	0	0	14	1402	14	11	3
5333	0	0	0	0	10	1425	10	9	1
5332	0	0	0	0	11	1429	11	8	3
5338	0	0	0	0	5	1352	5	5	0
5338	0	0	0	0	5	1338	5	5	0
5332	0	0	0	0	11	1400	11	11	0
5335	0	0	0	0	8	1360	8	6	2
5336	0	0	0	0	7	1401	7	6	1
5338	0	0	0	0	5	1384	5	5	0
5337	0	0	0	0	6	1376	6	6	0
5337	0	0	0	0	6	1367	6	5	1
5328	0	0	0	0	15	1430	15	13	2
5337	0	0	0	0	6	1347	6	5	1
