136012	161487
139598	170342
132051	165698
151069	172242
140801	181603
135760	175253
144858	183334
145334	192923
142240	173816
141930	186338
128705	189124
148848	178523
138311	161823
134536	180586
131640	173866
144323	155471
136897	178638
146018	187431
145867	188908
134036	171878
127692	166489
146334	198900
143426	184152
144151	172293
140942	204735
142453	162699
139428	180947
141315	199314
143960	180093
131240	175341
137508	162219
137904	163261
130707	179021
130360	165577
136936	156914
135771	180194
136789	189363
131977	185541
147264	188538
152949	182769
143531	183320
130383	167328
142784	193348
147278	203145
139063	168366
138195	195096
135528	174774
133004	176678
140435	182926
152052	180503
132914	190804
141996	176842
140235	193065
142321	177060
139504	194535
152227	175036
132991	187304
143845	175535
135638	179180
130051	175517
144367	172829
128295	178605
141451	176263
142634	191536
147148	182441
136747	200895
146873	175736
137810	181160
128324	178246
137132	161751
147179	186283
139564	186290
140173	173194
141559	168042
139367	171174
138867	184505
134897	169166
133487	197172
124684	178325
147212	167950
128508	182232
138795	165787
138842	184979
131629	182379
135146	193570
142413	181731
132843	176061
134391	178472
135527	163020
135387	185604
138035	177353
126993	175514
142643	171222
125792	176346
134747	179923
138735	192003
134779	160662
140262	177972
137658	196154
140255	174267
149805	188723
133145	195584
141811	175817
128441	185065
136427	177402
146561	186570
142030	169032
135509	178134
142215	168820
144817	180974
141742	162248
136722	185334
141036	172038
140988	175053
134546	187402
136392	205635
132084	171541
135900	173800
147516	191889
136775	202814
139474	193057
143046	172547
137186	176206
142925	182974
145425	175133
142195	170855
139814	199870
137454	175781
149975	175593
136953	171535
143486	169326
136541	195018
143074	177683
136898	176946
126522	171211
138369	181451
136531	181650
134086	171954
138017	186192
131349	173859
137298	151855
140462	188068
132538	164101
142257	177080
135048	189757
141359	179603
142945	204571
138332	203669
132143	164444
137963	177697
129892	172905
137089	179592
151836	207653
137343	175693
143794	176639
137886	171665
138030	178157
143390	165577
148348	195492
138514	184373
136047	178749
138383	177711
140197	185343
134747	176448
143460	174366
140089	181838
132436	176453
127891	190093
129632	199727
133874	165503
146435	176923
133302	158176
142255	174313
129289	187153
145588	181828
144905	166862
130929	173281
140897	190450
126815	176810
137187	170213
130122	164393
140299	161980
139982	186758
137801	174430
135640	176199
137425	175750
137908	155811
136332	174287
145630	173702
143012	180610
155623	168630
132698	174478
142430	171076
135199	194044
140382	184122
144779	159775
130761	189172
136189	185632
136635	161746
137249	160156
134118	176833
127914	169983
137306	195880
145095	189520
144742	165526
141033	186238
146991	194220
144086	175879
140261	199192
133047	204823
134589	179046
140726	180754
136274	183115
137482	187143
143429	165407
125625	193595
130611	170297
142232	170296
147990	175072
139530	178915
137737	187323
139147	180253
137746	180611
140115	173169
136702	176159
135601	163891
144218	170200
135726	195503
132256	185057
129645	162184
148299	188590
126381	168297
129921	189812
140728	190030
139343	185191
141073	174570
143752	178589
140229	177082
139895	178605
138264	180699
140170	184651
130586	158405
135707	163637
139458	196563
145513	164492
136124	167781
135362	167072
151560	182738
143557	168323
134021	179889
136632	184631
132408	163641
140994	178415
147890	191929
141087	171242
134640	170868
137260	184398
137832	162300
130431	189114
143841	177508
137955	192994
151054	182868
140224	175632
144943	203644
133924	195355
127712	180846
145213	175209
147572	191020
136393	172774
139524	180358
139133	191333
142692	165066
138146	159258
137322	185102
140832	175896
134003	170325
136724	182251
134662	178748
143971	203393
128550	179018
128446	188027
136221	159843
148484	170512
139950	180791
142647	174648
142246	197518
125553	160751
143435	167952
139412	186037
146606	174242
140425	177234
136993	168362
145457	181771
132968	183980
133840	189595
148228	196193
145883	190729
145831	186900
132024	154881
143525	193508
145814	188659
139616	197557
142820	178414
133847	174913
133294	173036
134369	191456
133139	166659
136594	178040
132325	177547
141815	170001
142004	206955
145566	165181
135242	181347
132530	174873
140642	173712
125664	165334
129331	178523
128818	171622
150101	176767
144878	182110
139150	178719
131582	189976
144922	170467
151097	184025
129342	165804
134437	169586
142690	152580
135010	181466
138704	195380
127352	177351
144843	169556
134535	169168
139697	180110
132747	190693
134969	181578
139491	204906
139781	174336
147542	175121
144681	179128
136641	171713
138825	190345
146397	186281
135318	162420
147118	177141
130297	158288
145594	170176
125494	165509
129248	179345
136735	169108
138013	175242
145072	166912
136791	171619
135324	167425
137570	185492
138602	176804
147443	177004
135519	188853
142373	169249
142279	181516
134640	183965
139608	196719
138748	171161
147000	207405
134133	167668
142883	200406
128891	181796
135197	177301
138733	173830
143922	180151
136493	167950
136784	177853
143974	185222
146099	188091
132511	178035
133333	173239
143099	174853
139347	185929
138625	176874
138211	172453
147575	164616
149021	173199
137851	178112
136776	164518
134552	182884
135692	161380
138897	180246
142587	200021
138745	162747
134554	171414
143690	155886
145968	184370
143741	188444
143938	169913
142714	194526
133100	174600
147182	164963
146388	176535
135646	183734
137069	181006
140451	192803
140682	179781
143484	179566
142255	171138
132130	193738
144383	178081
140526	176466
134173	176898
137917	175408
143149	179919
134834	161594
144885	182111
141624	185221
139345	175955
132144	185952
153665	190054
138155	149555
147331	146003
133800	182125
136179	167718
134624	171663
140652	162067
129914	168085
134736	169597
131855	198903
148166	183176
144756	170816
139390	182371
137419	184011
147876	172089
136353	181100
133836	168773
141457	178690
133005	173159
148484	206882
133067	174440
138002	182790
128176	185963
145371	167112
138556	183498
140970	178633
150998	176079
135458	165972
147934	182830
145794	186741
133801	172773
134887	179845
135246	172179
140492	191962
145423	187194
129997	171950
130545	187574
134309	167732
131565	195251
131783	166154
128818	183183
147203	197399
141685	181497
127951	169539
149330	183498
131758	178542
131354	189629
141471	174234
134498	169659
144343	176120
137410	177572
145776	167059
133000	170468
133914	185228
142631	187761
134613	181199
135580	174427
140052	176551
141781	182501
138246	170415
140531	163701
149490	157595
147169	182872
148513	197481
133237	175338
142266	188273
137107	180354
147058	172851
141075	199890
131523	162998
131259	179692
140178	175863
132116	165315
136301	165327
137709	164435
138022	174525
134807	205186
139377	182039
133504	172335
138110	168458
136573	168731
126625	184077
142641	164710
135190	190517
143831	173013
128194	177660
