91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
733	606	659	342	74	264
1382	2999	1106	2061	276	938
2829	481	2829	481	0	0
7517	4383	5872	2954	1645	1429
1316	797	1316	797	0	0
1226	5317	1100	5317	126	0
560	187	537	187	23	0
1844	3490	1651	2867	193	623
1032	335	1032	335	0	0
2441	3081	2441	3081	0	0
4653	6126	3810	4830	843	1296
2653	1673	2239	1234	414	439
750	1476	750	1476	0	0
7046	665	7024	621	22	44
1633	2138	1633	2138	0	0
4000	2141	3822	1810	178	331
1265	55	1265	55	0	0
13171	18753	11859	14265	1312	4488
870	105	870	105	0	0
1901	373	1121	201	780	172
2939	1375	1841	1031	1098	344
411	264	411	264	0	0
6532	7310	5813	5067	719	2243
8388	3698	7118	3275	1270	423
804	209	745	209	59	0
197	472	197	472	0	0
1882	1344	1797	1228	85	116
12321	7564	9700	5875	2621	1689
868	394	532	389	336	5
320	611	320	611	0	0
1769	2686	1246	2337	523	349
3805	1195	3003	688	802	507
283	351	283	351	0	0
92	206	92	206	0	0
3609	148	3384	148	225	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
4725	1142	4087	963	638	179
1344	3215	1284	3070	60	145
1674	2490	1416	2372	258	118
2422	190	2422	190	0	0
2818	1519	2475	1519	343	0
1792	531	1792	531	0	0
4460	1859	3756	1859	704	0
5446	5215	3494	4451	1952	764
1188	922	635	922	553	0
1997	3598	1732	3333	265	265
1003	192	757	192	246	0
336	77	336	77	0	0
2560	1087	2346	1087	214	0
7850	5027	6598	3463	1252	1564
3373	3016	2781	3016	592	0
1783	86	1314	0	469	86
1452	1176	1452	1176	0	0
1577	1442	1167	1442	410	0
4847	5887	3255	4253	1592	1634
1340	2231	1184	2131	156	100
2182	2139	1623	1787	559	352
5058	881	3907	650	1151	231
2618	3259	2513	2969	105	290
363	452	363	452	0	0
793	604	793	604	0	0
3153	3805	2105	3472	1048	333
1921	2265	1744	2265	177	0
1330	2289	916	844	414	1445
1204	310	1204	310	0	0
644	470	136	83	508	387
1195	1275	1195	1275	0	0
517	108	517	108	0	0
2189	24	1123	11	1066	13
1356	3292	1202	3292	154	0
2717	2137	2335	1607	382	530
1026	25	1026	25	0	0
1130	3078	1118	3078	12	0
3806	3746	3806	3746	0	0
2390	1228	2331	1052	59	176
765	441	765	441	0	0
3001	2365	2913	2316	88	49
778	1695	395	1324	383	371
986	640	578	640	408	0
2053	334	1579	334	474	0
1398	2363	1245	2363	153	0
3	37	3	37	0	0
879	150	879	150	0	0
1015	1023	1015	1023	0	0
8998	10312	7911	6626	1087	3686
559	554	512	554	47	0
13652	2401	10524	1934	3128	467
220	120	81	120	139	0
2552	592	2054	592	498	0
1597	2551	1251	2542	346	9
1828	1237	1575	1221	253	16
864	1126	591	1126	273	0
244	170	244	170	0	0
3370	148	3270	148	100	0
420	416	367	100	53	316
660	2028	660	2028	0	0
6302	6711	5957	4924	345	1787
1131	1461	1092	1326	39	135
2371	1028	1325	590	1046	438
5529	3217	4415	3007	1114	210
4058	2516	3128	1987	930	529
3305	5578	2716	4597	589	981
7875	11133	6917	9605	958	1528
1866	1670	1731	1440	135	230
333	694	333	694	0	0
2172	1538	1529	771	643	767
2646	858	2646	858	0	0
934	1907	913	1840	21	67
2561	3556	2278	2347	283	1209
1289	2656	1289	2656	0	0
1232	16	597	16	635	0
8769	4238	6532	3462	2237	776
8531	4853	7091	3672	1440	1181
9391	13924	7151	10449	2240	3475
566	140	566	140	0	0
3260	2196	3192	2196	68	0
1063	3317	932	2339	131	978
2615	2699	2274	2362	341	337
1677	1153	978	783	699	370
997	0	612	0	385	0
1762	327	1762	327	0	0
1623	311	757	309	866	2
737	228	737	228	0	0
388	378	388	378	0	0
1734	2020	1426	2020	308	0
3611	2791	3014	2410	597	381
3191	6133	2466	1986	725	4147
400	39	400	39	0	0
4438	3725	4009	3714	429	11
1619	2659	1211	1031	408	1628
293	2195	293	2195	0	0
1513	1793	904	1768	609	25
320	116	320	116	0	0
1200	835	300	26	900	809
2928	418	1710	418	1218	0
6410	7692	5648	7587	762	105
604	21	604	21	0	0
679	1104	679	1104	0	0
8830	19760	7683	16219	1147	3541
11195	6548	9276	5481	1919	1067
829	371	690	371	139	0
1823	3458	1823	3458	0	0
1667	1044	846	1005	821	39
1186	1420	1186	1420	0	0
626	19	626	19	0	0
1401	1865	1394	1850	7	15
1993	2361	1602	2253	391	108
1209	275	1209	275	0	0
283	365	283	365	0	0
2279	849	2279	849	0	0
3673	6251	2947	5321	726	930
13085	5257	11611	3834	1474	1423
5244	4638	4755	4091	489	547
794	1643	794	1643	0	0
1203	251	930	251	273	0
5426	3100	4187	2779	1239	321
13865	2841	9591	1978	4274	863
996	1549	996	1549	0	0
2699	76	2699	76	0	0
4318	3989	3348	2917	970	1072
2301	1611	2024	1611	277	0
372	3281	372	3281	0	0
3957	1916	3263	745	694	1171
2187	1843	1635	1645	552	198
2697	776	2399	631	298	145
646	27	646	27	0	0
14723	13737	12653	13219	2070	518
2208	1240	1971	1024	237	216
3308	325	3006	237	302	88
921	1280	921	1280	0	0
5222	2647	4070	2561	1152	86
322	78	286	78	36	0
927	2303	927	2303	0	0
3092	1999	2631	1661	461	338
613	96	613	96	0	0
2723	1666	1986	1565	737	101
171	1115	171	1115	0	0
5840	12022	5431	10497	409	1525
4513	8107	3068	4518	1445	3589
463	634	463	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1698	1315	922	799	776	516
7647	6423	6686	5297	961	1126
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
4967	4617	4591	4525	376	92
2801	733	2533	496	268	237
10161	2604	8393	1794	1768	810
148	25	148	25	0	0
2013	1017	1998	918	15	99
656	3486	484	2867	172	619
1342	3144	1195	2295	147	849
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1041	233	86	76
3242	6684	2624	5701	618	983
1483	91	1483	91	0	0
3284	472	2022	472	1262	0
4727	2848	2873	2654	1854	194
4271	1024	4126	914	145	110
3	49	3	49	0	0
892	1570	823	1570	69	0
716	1134	636	690	80	444
487	454	487	454	0	0
186	253	186	253	0	0
920	225	842	155	78	70
2132	372	1548	372	584	0
2812	1214	1873	454	939	760
433	241	433	241	0	0
2605	1465	2453	1138	152	327
10254	7461	7600	7375	2654	86
990	752	990	752	0	0
673	2055	673	2055	0	0
3350	3702	2000	2854	1350	848
220	309	184	307	36	2
254	485	254	485	0	0
1233	439	1067	439	166	0
753	386	744	386	9	0
8755	6843	7847	5544	908	1299
7084	6490	4950	5177	2134	1313
1659	572	1612	455	47	117
1029	307	721	307	308	0
1610	6669	1470	5949	140	720
443	553	429	553	14	0
375	11	375	11	0	0
2960	1847	2779	1847	181	0
1505	4430	1331	3860	174	570
4699	2983	4171	2021	528	962
1228	3142	1105	3042	123	100
13527	5048	8933	2964	4594	2084
6012	4295	5045	3852	967	443
5863	4215	4854	2910	1009	1305
134	292	134	292	0	0
2845	3573	2622	2978	223	595
2639	412	2182	412	457	0
657	1335	636	1084	21	251
526	67	526	67	0	0
2535	2030	2242	2030	293	0
5392	1279	5319	1179	73	100
1987	3305	1077	3165	910	140
3062	4641	2308	3449	754	1192
428	344	428	344	0	0
7668	2176	6214	1983	1454	193
287	149	287	149	0	0
3275	2233	3243	2233	32	0
1725	4054	1345	3449	380	605
13187	6115	11391	5826	1796	289
1259	382	1259	382	0	0
439	0	439	0	0	0
4819	6123	3873	4980	946	1143
1056	913	894	913	162	0
7576	863	6998	863	578	0
1349	801	1208	801	141	0
4324	2032	2367	1249	1957	783
2728	1636	1573	1296	1155	340
1553	4228	674	3454	879	774
1657	0	1645	0	12	0
1476	955	1316	952	160	3
5648	5690	3376	5013	2272	677
2378	980	2354	836	24	144
1751	521	1751	521	0	0
1943	115	1943	115	0	0
2651	4173	2140	3060	511	1113
4036	1627	3965	1478	71	149
2037	33	2037	33	0	0
4232	3089	3651	2815	581	274
5451	1346	4062	1346	1389	0
272	1351	106	1080	166	271
733	547	614	542	119	5
84	259	84	259	0	0
5299	624	4754	317	545	307
233	10	233	10	0	0
2273	350	1783	279	490	71
2385	117	2006	117	379	0
8022	3100	7515	3040	507	60
2404	281	1587	273	817	8
3303	755	3297	755	6	0
17489	12138	14538	9864	2951	2274
2889	2949	2481	2949	408	0
6676	3695	6407	3627	269	68
9700	4693	6392	3742	3308	951
3272	1731	1939	743	1333	988
1778	143	1453	138	325	5
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	387	552	166	0
276	398	276	398	0	0
1775	620	1565	521	210	99
1750	3067	1079	2212	671	855
749	46	749	46	0	0
2005	695	1834	695	171	0
2556	1894	1968	1507	588	387
2010	983	1736	983	274	0
7479	10918	5393	6009	2086	4909
1468	1007	1370	1007	98	0
728	263	535	0	193	263
1169	0	1169	0	0	0
4328	3632	2977	2535	1351	1097
479	241	479	241	0	0
1199	1140	1027	604	172	536
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1730	1934	1694	1843	36	91
915	318	453	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
2147	1194	1566	1178	581	16
3610	4409	3346	4055	264	354
7340	4348	6453	3399	887	949
1183	3397	1117	3395	66	2
2433	5441	1336	4420	1097	1021
608	616	458	616	150	0
3344	5012	2994	3302	350	1710
1168	2494	908	2494	260	0
1353	1872	1290	1847	63	25
2087	2884	2078	2884	9	0
902	1002	874	1002	28	0
397	414	397	414	0	0
1112	1973	835	1615	277	358
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2892	2249	2331	1360	561	889
323	1133	323	1133	0	0
1339	1851	1339	1851	0	0
1724	1003	1401	817	323	186
57	13	57	13	0	0
1086	246	1086	246	0	0
1501	25	1501	25	0	0
1482	1074	567	509	915	565
2016	3960	1824	3857	192	103
621	357	621	357	0	0
5016	682	4700	583	316	99
267	8	267	8	0	0
557	33	343	33	214	0
648	301	648	301	0	0
348	822	348	822	0	0
3583	902	3583	902	0	0
2317	4537	2266	2334	51	2203
1422	2145	1194	2145	228	0
358	853	358	839	0	14
1448	722	1448	722	0	0
2170	1640	2071	1640	99	0
1729	528	1471	353	258	175
12437	5951	10487	5634	1950	317
554	1514	554	1514	0	0
2324	4196	2229	3912	95	284
1902	670	1691	670	211	0
2495	4194	2301	3817	194	377
20	158	20	158	0	0
3626	879	3617	879	9	0
1183	2549	1088	2549	95	0
2900	1243	2791	1098	109	145
1999	2064	1336	2064	663	0
857	71	775	71	82	0
1278	1058	1167	889	111	169
2451	2467	2451	2467	0	0
4318	678	3347	111	971	567
798	647	798	647	0	0
2263	942	1866	942	397	0
926	5959	880	5512	46	447
6588	1114	3749	740	2839	374
925	371	912	371	13	0
1526	184	1526	184	0	0
7080	2675	4957	2533	2123	142
3043	6261	2965	6210	78	51
3769	3453	3297	3284	472	169
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
5169	2618	3599	2220	1570	398
144	398	144	398	0	0
1349	523	1349	523	0	0
1349	2003	1310	1899	39	104
4785	17981	4148	16147	637	1834
4811	4448	3440	3047	1371	1401
