5338	0	0	0	0	5	535	5	5	0
5336	0	0	0	0	7	537	7	7	0
5335	0	0	0	0	8	535	8	8	0
5326	0	0	0	0	17	538	17	16	1
5332	0	0	0	0	11	537	11	11	0
5334	0	0	0	0	9	538	9	8	1
5090	0	0	0	0	253	672	253	241	12
5031	0	0	0	0	312	703	312	298	14
5336	0	0	0	0	7	535	7	7	0
5301	0	0	0	0	42	551	42	42	0
5282	0	0	0	0	61	567	61	59	2
5300	0	0	0	0	43	545	43	43	0
5329	0	0	0	0	14	537	14	13	1
5247	0	0	0	0	96	578	96	93	3
5298	0	0	0	0	45	555	45	42	3
5219	0	0	0	0	124	602	124	119	5
5316	0	0	0	0	27	547	27	27	0
5331	0	0	0	0	12	536	12	12	0
5313	0	0	0	0	30	546	30	28	2
5293	0	0	0	0	50	555	50	47	3
5338	0	0	0	0	5	535	5	5	0
5055	0	0	0	0	288	693	288	271	17
5316	0	0	0	0	27	545	27	27	0
5252	0	0	0	0	91	577	91	84	7
5319	0	0	0	0	24	548	24	22	2
5337	0	0	0	0	6	536	6	6	0
5020	0	0	0	0	323	689	323	305	18
5258	0	0	0	0	85	583	85	79	6
5334	0	0	0	0	9	537	9	9	0
5332	0	0	0	0	11	542	11	11	0
5191	0	0	0	0	152	613	152	142	10
5027	0	0	0	0	316	707	316	302	14
5324	0	0	0	0	19	542	19	19	0
5315	0	0	0	0	28	547	28	28	0
5288	0	0	0	0	55	564	55	53	2
5290	0	0	0	0	53	563	53	50	3
5338	0	0	0	0	5	535	5	5	0
5338	0	0	0	0	5	533	5	5	0
5201	0	0	0	0	142	612	142	137	5
5230	0	0	0	0	113	605	113	108	5
5335	0	0	0	0	8	535	8	8	0
5338	0	0	0	0	5	533	5	5	0
5315	0	0	0	0	28	547	28	27	1
5210	0	0	0	0	133	610	133	127	6
5327	0	0	0	0	16	539	16	16	0
5231	0	0	0	0	112	607	112	107	5
5317	0	0	0	0	26	545	26	26	0
5327	0	0	0	0	16	546	16	16	0
5231	0	0	0	0	112	604	112	104	8
5258	0	0	0	0	85	590	85	80	5
5321	0	0	0	0	22	537	22	22	0
5072	0	0	0	0	271	696	271	258	13
5327	0	0	0	0	16	542	16	15	1
5338	0	0	0	0	5	535	5	5	0
5306	0	0	0	0	37	551	37	33	4
5095	0	0	0	0	248	645	248	240	8
4756	0	0	0	0	587	809	587	556	31
4877	0	0	0	0	466	768	466	439	27
5330	0	0	0	0	13	544	13	12	1
5274	0	0	0	0	69	558	69	66	3
5147	0	0	0	0	196	620	196	190	6
5327	0	0	0	0	16	539	16	16	0
5255	0	0	0	0	88	577	88	83	5
5325	0	0	0	0	18	545	18	17	1
5327	0	0	0	0	16	536	16	15	1
5334	0	0	0	0	9	536	9	8	1
5331	0	0	0	0	12	535	12	12	0
5314	0	0	0	0	29	542	29	24	5
4861	0	0	0	0	482	760	482	458	24
5324	0	0	0	0	19	543	19	16	3
5314	0	0	0	0	29	547	29	28	1
5337	0	0	0	0	6	536	6	5	1
5334	0	0	0	0	9	535	9	9	0
5338	0	0	0	0	5	536	5	5	0
5326	0	0	0	0	17	544	17	16	1
5291	0	0	0	0	52	558	52	51	1
5273	0	0	0	0	70	570	70	67	3
5337	0	0	0	0	6	535	6	6	0
5271	0	0	0	0	72	564	72	70	2
5262	0	0	0	0	81	566	81	79	2
5313	0	0	0	0	30	547	30	29	1
5280	0	0	0	0	63	567	63	61	2
5252	0	0	0	0	91	569	91	89	2
5333	0	0	0	0	10	535	10	10	0
5264	0	0	0	0	79	578	79	74	5
5317	0	0	0	0	26	546	26	25	1
5308	0	0	0	0	35	553	35	34	1
5338	0	0	0	0	5	533	5	5	0
5331	0	0	0	0	12	537	12	12	0
5331	0	0	0	0	12	537	12	12	0
5237	0	0	0	0	106	597	106	103	3
5336	0	0	0	0	7	536	7	7	0
5062	0	0	0	0	281	661	281	272	9
5335	0	0	0	0	8	535	8	8	0
5331	0	0	0	0	12	535	12	11	1
5338	0	0	0	0	5	532	5	5	0
5326	0	0	0	0	17	533	17	17	0
5334	0	0	0	0	9	537	9	9	0
5337	0	0	0	0	6	534	6	6	0
5317	0	0	0	0	26	544	26	26	0
5207	0	0	0	0	136	598	136	131	5
5220	0	0	0	0	123	592	123	117	6
5229	0	0	0	0	114	609	114	106	8
5324	0	0	0	0	19	545	19	18	1
5263	0	0	0	0	80	576	80	73	7
5167	0	0	0	0	176	632	176	168	8
5330	0	0	0	0	13	540	13	12	1
5319	0	0	0	0	24	549	24	23	1
5328	0	0	0	0	15	545	15	14	1
5291	0	0	0	0	52	561	52	50	2
5336	0	0	0	0	7	534	7	7	0
5330	0	0	0	0	13	540	13	12	1
5330	0	0	0	0	13	543	13	13	0
5207	0	0	0	0	136	595	136	131	5
5270	0	0	0	0	73	563	73	67	6
5278	0	0	0	0	65	565	65	64	1
5335	0	0	0	0	8	536	8	7	1
5298	0	0	0	0	45	565	45	44	1
5062	0	0	0	0	281	667	281	265	16
5078	0	0	0	0	265	661	265	251	14
5333	0	0	0	0	10	541	10	10	0
5277	0	0	0	0	66	570	66	66	0
5299	0	0	0	0	44	548	44	42	2
5234	0	0	0	0	109	583	109	100	9
5197	0	0	0	0	146	613	146	139	7
5337	0	0	0	0	6	535	6	5	1
5160	0	0	0	0	183	620	183	178	5
5336	0	0	0	0	7	533	7	7	0
5124	0	0	0	0	219	635	219	208	11
5337	0	0	0	0	6	535	6	6	0
