91	0	91	0	0	0
1207	504	1207	504	0	0
423	521	272	282	151	239
948	931	948	931	0	0
430	342	430	342	0	0
555	1565	555	1565	0	0
2421	481	1411	481	1010	0
1717	1163	1508	973	209	190
1316	797	590	765	726	32
1100	5317	560	1676	540	3641
429	187	429	187	0	0
47	207	47	207	0	0
702	335	682	228	20	107
751	1171	751	1171	0	0
408	1442	122	784	286	658
1464	150	369	129	1095	21
696	1254	284	1254	412	0
63	547	63	547	0	0
834	420	534	174	300	246
885	1376	761	1190	124	186
5	55	5	55	0	0
2814	857	2558	231	256	626
772	105	772	105	0	0
964	260	212	88	752	172
747	430	481	279	266	151
411	264	411	264	0	0
711	1946	711	1944	0	2
797	984	648	632	149	352
1109	209	1050	209	59	0
197	472	197	472	0	0
1900	1068	1807	882	93	186
413	131	413	131	0	0
347	372	22	367	325	5
247	708	247	708	0	0
1035	2210	681	1861	354	349
799	402	635	347	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	1338	148	2046	0
1062	63	1062	63	0	0
44	169	44	169	0	0
517	0	517	0	0	0
994	216	122	216	872	0
259	791	259	791	0	0
117	203	117	203	0	0
2422	190	2170	190	252	0
615	1028	615	1028	0	0
648	531	648	531	0	0
1230	868	1149	868	81	0
713	1182	620	1050	93	132
482	1347	482	1347	0	0
172	907	172	907	0	0
345	192	345	192	0	0
336	77	336	77	0	0
755	371	755	371	0	0
1814	1966	1195	1966	619	0
686	55	426	54	260	1
1374	0	1180	0	194	0
868	1176	774	1176	94	0
588	691	446	475	142	216
1033	1798	1019	1798	14	0
306	922	306	922	0	0
693	1655	602	1455	91	200
3342	650	2360	645	982	5
599	1590	599	1590	0	0
226	452	226	452	0	0
940	604	228	602	712	2
646	1122	632	1122	14	0
682	1929	682	1929	0	0
356	844	340	667	16	177
997	329	883	329	114	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
456	11	339	11	117	0
840	2393	603	2081	237	312
389	624	118	619	271	5
1026	25	1026	25	0	0
668	1944	444	1709	224	235
1913	3394	1913	3394	0	0
538	186	538	186	0	0
475	137	475	137	0	0
272	749	171	749	101	0
221	1324	221	1324	0	0
63	287	63	287	0	0
712	112	287	112	425	0
1125	2146	1125	2146	0	0
3	37	3	37	0	0
449	40	449	40	0	0
580	1023	580	1023	0	0
303	128	303	128	0	0
153	543	153	543	0	0
339	11	339	11	0	0
333	230	333	230	0	0
608	376	461	376	147	0
6	62	6	62	0	0
1329	1221	1329	1221	0	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1307	148	1113	148	194	0
420	416	367	100	53	316
660	2028	660	2028	0	0
1583	153	1568	129	15	24
707	92	329	92	378	0
726	493	726	493	0	0
624	824	624	824	0	0
3247	420	2384	420	863	0
503	98	387	98	116	0
222	2229	198	2229	24	0
1285	1019	634	1019	651	0
333	694	333	694	0	0
1782	1538	1476	771	306	767
1773	687	736	687	1037	0
551	1643	551	1643	0	0
1354	960	1290	960	64	0
885	2159	874	423	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
1124	759	187	759	937	0
917	1195	917	1195	0	0
172	140	172	140	0	0
2234	1282	2071	1282	163	0
635	2994	469	2016	166	978
1163	2064	973	2064	190	0
762	1153	413	783	349	370
997	0	612	0	385	0
1266	87	170	87	1096	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
844	1565	536	1565	308	0
1220	1671	330	1649	890	22
1778	987	1737	987	41	0
400	39	400	39	0	0
1612	1903	980	1598	632	305
1619	2625	1107	1031	512	1594
289	2005	185	1487	104	518
640	1434	594	1434	46	0
344	116	344	116	0	0
205	454	96	20	109	434
831	85	831	85	0	0
505	71	505	71	0	0
604	21	604	21	0	0
354	1104	354	1104	0	0
2569	7327	1865	7138	704	189
990	2727	826	2126	164	601
883	309	506	309	377	0
454	2440	454	2440	0	0
180	399	86	399	94	0
884	737	884	737	0	0
626	19	626	19	0	0
1228	1155	1055	1140	173	15
922	2253	561	2047	361	206
482	275	235	4	247	271
106	206	106	206	0	0
1039	1189	1039	1189	0	0
1516	1731	1516	1726	0	5
1629	335	1621	335	8	0
343	1332	299	1160	44	172
724	1488	630	1478	94	10
498	251	498	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
1136	1549	794	1549	342	0
1975	4	1809	4	166	0
775	620	252	620	523	0
718	371	569	371	149	0
343	3207	343	3207	0	0
886	69	886	69	0	0
785	904	694	721	91	183
1142	598	938	598	204	0
183	27	183	27	0	0
1076	365	742	365	334	0
639	944	566	783	73	161
797	166	797	166	0	0
166	760	79	298	87	462
1524	1867	1089	1321	435	546
286	78	255	22	31	56
420	2303	420	2303	0	0
1575	269	1575	269	0	0
613	96	613	96	0	0
