5338	0	0	0	0	5	280	5	5	0
5336	0	0	0	0	7	297	7	7	0
5338	0	0	0	0	5	274	5	5	0
5333	0	0	0	0	10	303	10	9	1
5336	0	0	0	0	7	307	7	7	0
5335	0	0	0	0	8	282	8	6	2
5336	0	0	0	0	7	288	7	7	0
5311	0	0	0	0	32	428	32	26	6
5338	0	0	0	0	5	282	5	5	0
5334	0	0	0	0	9	302	9	8	1
5336	0	0	0	0	7	294	7	7	0
5337	0	0	0	0	6	288	6	5	1
5335	0	0	0	0	8	293	8	7	1
5321	0	0	0	0	22	347	22	18	4
5337	0	0	0	0	6	287	6	5	1
5327	0	0	0	0	16	348	16	13	3
5333	0	0	0	0	10	312	10	8	2
5336	0	0	0	0	7	278	7	5	2
5338	0	0	0	0	5	283	5	5	0
5329	0	0	0	0	14	337	14	13	1
5338	0	0	0	0	5	282	5	5	0
5331	0	0	0	0	12	341	12	9	3
5334	0	0	0	0	9	314	9	9	0
5329	0	0	0	0	14	327	14	9	5
5335	0	0	0	0	8	326	8	6	2
5337	0	0	0	0	6	286	6	5	1
5333	0	0	0	0	10	306	10	10	0
5321	0	0	0	0	22	375	22	18	4
5337	0	0	0	0	6	292	6	6	0
5338	0	0	0	0	5	290	5	5	0
5336	0	0	0	0	7	306	7	6	1
5330	0	0	0	0	13	316	13	12	1
5332	0	0	0	0	11	292	11	10	1
5335	0	0	0	0	8	330	8	8	0
5328	0	0	0	0	15	326	15	14	1
5333	0	0	0	0	10	301	10	9	1
5338	0	0	0	0	5	297	5	5	0
5338	0	0	0	0	5	293	5	5	0
5331	0	0	0	0	12	314	12	10	2
5334	0	0	0	0	9	324	9	7	2
5336	0	0	0	0	7	283	7	6	1
5338	0	0	0	0	5	279	5	5	0
5335	0	0	0	0	8	311	8	6	2
5335	0	0	0	0	8	307	8	7	1
5337	0	0	0	0	6	280	6	6	0
5337	0	0	0	0	6	301	6	6	0
5335	0	0	0	0	8	297	8	8	0
5334	0	0	0	0	9	314	9	7	2
5321	0	0	0	0	22	365	22	17	5
5334	0	0	0	0	9	341	9	8	1
5333	0	0	0	0	10	288	10	9	1
5316	0	0	0	0	27	410	27	26	1
5338	0	0	0	0	5	286	5	5	0
5338	0	0	0	0	5	291	5	5	0
5327	0	0	0	0	16	341	16	13	3
5333	0	0	0	0	10	305	10	8	2
5328	0	0	0	0	15	319	15	10	5
5335	0	0	0	0	8	316	8	6	2
5335	0	0	0	0	8	300	8	7	1
5327	0	0	0	0	16	333	16	14	2
5323	0	0	0	0	20	340	20	15	5
5332	0	0	0	0	11	309	11	7	4
5328	0	0	0	0	15	345	15	11	4
5332	0	0	0	0	11	314	11	9	2
5335	0	0	0	0	8	287	8	6	2
5334	0	0	0	0	9	299	9	7	2
5337	0	0	0	0	6	278	6	6	0
5327	0	0	0	0	16	305	16	13	3
5323	0	0	0	0	20	356	20	18	2
5333	0	0	0	0	10	297	10	7	3
5331	0	0	0	0	12	311	12	12	0
5337	0	0	0	0	6	280	6	5	1
5337	0	0	0	0	6	283	6	5	1
5338	0	0	0	0	5	276	5	5	0
5336	0	0	0	0	7	305	7	7	0
5325	0	0	0	0	18	334	18	15	3
5326	0	0	0	0	17	327	17	14	3
5337	0	0	0	0	6	292	6	5	1
5331	0	0	0	0	12	304	12	10	2
5333	0	0	0	0	10	324	10	9	1
5334	0	0	0	0	9	321	9	9	0
5329	0	0	0	0	14	308	14	13	1
5323	0	0	0	0	20	337	20	13	7
5336	0	0	0	0	7	290	7	7	0
5337	0	0	0	0	6	302	6	5	1
5331	0	0	0	0	12	324	12	11	1
5337	0	0	0	0	6	304	6	6	0
5338	0	0	0	0	5	274	5	5	0
5335	0	0	0	0	8	318	8	7	1
5334	0	0	0	0	9	284	9	8	1
5332	0	0	0	0	11	306	11	10	1
5336	0	0	0	0	7	298	7	7	0
5337	0	0	0	0	6	298	6	6	0
5336	0	0	0	0	7	291	7	7	0
5338	0	0	0	0	5	286	5	5	0
5338	0	0	0	0	5	286	5	5	0
5334	0	0	0	0	9	300	9	9	0
5335	0	0	0	0	8	302	8	6	2
5337	0	0	0	0	6	293	6	5	1
5336	0	0	0	0	7	297	7	7	0
5337	0	0	0	0	6	287	6	6	0
5336	0	0	0	0	7	289	7	6	1
5330	0	0	0	0	13	324	13	12	1
5338	0	0	0	0	5	292	5	5	0
5331	0	0	0	0	12	313	12	11	1
5330	0	0	0	0	13	311	13	12	1
5328	0	0	0	0	15	351	15	13	2
5335	0	0	0	0	8	316	8	6	2
5336	0	0	0	0	7	298	7	7	0
5327	0	0	0	0	16	336	16	13	3
5336	0	0	0	0	7	272	7	7	0
5333	0	0	0	0	10	319	10	8	2
5334	0	0	0	0	9	306	9	9	0
5322	0	0	0	0	21	382	21	20	1
5328	0	0	0	0	15	305	15	12	3
5333	0	0	0	0	10	304	10	9	1
5336	0	0	0	0	7	302	7	5	2
5336	0	0	0	0	7	310	7	6	1
5333	0	0	0	0	10	325	10	9	1
5305	0	0	0	0	38	457	38	31	7
5337	0	0	0	0	6	302	6	6	0
5321	0	0	0	0	22	358	22	20	2
5321	0	0	0	0	22	354	22	19	3
5331	0	0	0	0	12	343	12	9	3
5328	0	0	0	0	15	332	15	14	1
5337	0	0	0	0	6	296	6	5	1
5321	0	0	0	0	22	396	22	21	1
5338	0	0	0	0	5	274	5	5	0
5332	0	0	0	0	11	315	11	9	2
5338	0	0	0	0	5	285	5	5	0
5315	0	0	0	0	28	382	28	21	7
5332	0	0	0	0	11	357	11	10	1
5329	0	0	0	0	14	334	14	14	0
5338	0	0	0	0	5	296	5	5	0
5331	0	0	0	0	12	320	12	9	3
5332	0	0	0	0	11	321	11	9	2
5332	0	0	0	0	11	314	11	10	1
5334	0	0	0	0	9	300	9	6	3
5336	0	0	0	0	7	298	7	7	0
5337	0	0	0	0	6	297	6	5	1
5322	0	0	0	0	21	351	21	20	1
5336	0	0	0	0	7	309	7	6	1
5337	0	0	0	0	6	292	6	6	0
5336	0	0	0	0	7	296	7	6	1
5309	0	0	0	0	34	381	34	26	8
5324	0	0	0	0	19	322	19	18	1
5335	0	0	0	0	8	314	8	7	1
5332	0	0	0	0	11	317	11	11	0
5335	0	0	0	0	8	296	8	7	1
5337	0	0	0	0	6	292	6	5	1
5337	0	0	0	0	6	286	6	6	0
5325	0	0	0	0	18	357	18	14	4
5333	0	0	0	0	10	317	10	7	3
5337	0	0	0	0	6	281	6	5	1
5337	0	0	0	0	6	290	6	6	0
5332	0	0	0	0	11	339	11	10	1
5330	0	0	0	0	13	320	13	11	2
5319	0	0	0	0	24	388	24	21	3
5330	0	0	0	0	13	337	13	12	1
5332	0	0	0	0	11	287	11	10	1
5336	0	0	0	0	7	292	7	6	1
5324	0	0	0	0	19	323	19	16	3
5336	0	0	0	0	7	293	7	7	0
5311	0	0	0	0	32	392	32	27	5
5333	0	0	0	0	10	310	10	8	2
5332	0	0	0	0	11	334	11	9	2
5324	0	0	0	0	19	333	19	14	5
5336	0	0	0	0	7	286	7	7	0
5334	0	0	0	0	9	308	9	7	2
5335	0	0	0	0	8	317	8	7	1
5337	0	0	0	0	6	288	6	6	0
5323	0	0	0	0	20	359	20	19	1
5326	0	0	0	0	17	332	17	14	3
5317	0	0	0	0	26	394	26	21	5
5330	0	0	0	0	13	309	13	9	4
5336	0	0	0	0	7	298	7	7	0
5332	0	0	0	0	11	317	11	10	1
5338	0	0	0	0	5	294	5	5	0
5336	0	0	0	0	7	278	7	6	1
5334	0	0	0	0	9	309	9	7	2
5337	0	0	0	0	6	297	6	5	1
5321	0	0	0	0	22	355	22	19	3
5288	0	0	0	0	55	455	55	45	10
5335	0	0	0	0	8	283	8	7	1
5332	0	0	0	0	11	327	11	9	2
5336	0	0	0	0	7	302	7	5	2
5338	0	0	0	0	5	275	5	5	0
5336	0	0	0	0	7	299	7	7	0
5332	0	0	0	0	11	314	11	10	1
5317	0	0	0	0	26	418	26	23	3
5332	0	0	0	0	11	309	11	9	2
5336	0	0	0	0	7	285	7	6	1
5336	0	0	0	0	7	299	7	5	2
5330	0	0	0	0	13	323	13	11	2
5336	0	0	0	0	7	286	7	7	0
5321	0	0	0	0	22	329	22	16	6
5338	0	0	0	0	5	281	5	5	0
5333	0	0	0	0	10	312	10	7	3
5333	0	0	0	0	10	322	10	8	2
5331	0	0	0	0	12	342	12	11	1
5337	0	0	0	0	6	292	6	6	0
5338	0	0	0	0	5	273	5	5	0
5330	0	0	0	0	13	328	13	12	1
5333	0	0	0	0	10	336	10	9	1
5337	0	0	0	0	6	282	6	5	1
5323	0	0	0	0	20	378	20	17	3
5331	0	0	0	0	12	313	12	9	3
5335	0	0	0	0	8	311	8	8	0
5338	0	0	0	0	5	280	5	5	0
5332	0	0	0	0	11	311	11	8	3
5336	0	0	0	0	7	285	7	6	1
5338	0	0	0	0	5	277	5	5	0
5335	0	0	0	0	8	298	8	8	0
5333	0	0	0	0	10	297	10	7	3
5334	0	0	0	0	9	285	9	8	1
5331	0	0	0	0	12	313	12	10	2
5334	0	0	0	0	9	297	9	9	0
5336	0	0	0	0	7	290	7	6	1
5319	0	0	0	0	24	379	24	22	2
5337	0	0	0	0	6	287	6	6	0
5336	0	0	0	0	7	272	7	6	1
5319	0	0	0	0	24	386	24	20	4
5338	0	0	0	0	5	276	5	5	0
5336	0	0	0	0	7	298	7	6	1
5337	0	0	0	0	6	298	6	6	0
5338	0	0	0	0	5	292	5	5	0
5323	0	0	0	0	20	381	20	18	2
5331	0	0	0	0	12	310	12	7	5
5336	0	0	0	0	7	307	7	6	1
5336	0	0	0	0	7	308	7	7	0
5334	0	0	0	0	9	313	9	7	2
5325	0	0	0	0	18	326	18	15	3
5338	0	0	0	0	5	283	5	5	0
5327	0	0	0	0	16	318	16	14	2
5338	0	0	0	0	5	287	5	5	0
