5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2935	6	6	0
5334	0	0	0	0	9	2937	9	9	0
5335	0	0	0	0	8	2936	8	8	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2938	7	7	0
5325	0	0	0	0	18	2934	18	18	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2938	8	8	0
5335	0	0	0	0	8	2937	8	8	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5326	0	0	0	0	17	2937	17	17	0
5338	0	0	0	0	5	2936	5	5	0
5333	0	0	0	0	10	2935	10	10	0
5331	0	0	0	0	12	2938	12	12	0
5337	0	0	0	0	6	2937	6	6	0
5331	0	0	0	0	12	2937	12	12	0
5331	0	0	0	0	12	2938	12	11	1
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5332	0	0	0	0	11	2935	11	11	0
5336	0	0	0	0	7	2937	7	6	1
5337	0	0	0	0	6	2938	6	5	1
5337	0	0	0	0	6	2937	6	6	0
5305	0	0	0	0	38	2942	38	38	0
5338	0	0	0	0	5	2937	5	5	0
5334	0	0	0	0	9	2937	9	9	0
5337	0	0	0	0	6	2939	6	6	0
5337	0	0	0	0	6	2936	6	6	0
5315	0	0	0	0	28	2941	28	28	0
5330	0	0	0	0	13	2936	13	12	1
5333	0	0	0	0	10	2934	10	10	0
5329	0	0	0	0	14	2936	14	14	0
5327	0	0	0	0	16	2938	16	14	2
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5333	0	0	0	0	10	2935	10	10	0
5333	0	0	0	0	10	2936	10	10	0
5337	0	0	0	0	6	2935	6	6	0
5338	0	0	0	0	5	2935	5	5	0
5333	0	0	0	0	10	2937	10	10	0
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2936	6	6	0
5337	0	0	0	0	6	2938	6	6	0
5335	0	0	0	0	8	2936	8	8	0
5336	0	0	0	0	7	2937	7	7	0
5319	0	0	0	0	24	2940	24	23	1
5331	0	0	0	0	12	2937	12	12	0
5329	0	0	0	0	14	2936	14	14	0
5336	0	0	0	0	7	2938	7	7	0
5338	0	0	0	0	5	2935	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5332	0	0	0	0	11	2936	11	11	0
5319	0	0	0	0	24	2937	24	23	1
5332	0	0	0	0	11	2937	11	11	0
5333	0	0	0	0	10	2937	10	9	1
5335	0	0	0	0	8	2936	8	8	0
5332	0	0	0	0	11	2936	11	11	0
5321	0	0	0	0	22	2937	22	22	0
5338	0	0	0	0	5	2937	5	5	0
5331	0	0	0	0	12	2938	12	12	0
5333	0	0	0	0	10	2939	10	10	0
5337	0	0	0	0	6	2936	6	6	0
5337	0	0	0	0	6	2935	6	6	0
5337	0	0	0	0	6	2937	6	6	0
5329	0	0	0	0	14	2938	14	14	0
5324	0	0	0	0	19	2936	19	19	0
5334	0	0	0	0	9	2937	9	9	0
5325	0	0	0	0	18	2937	18	18	0
5338	0	0	0	0	5	2935	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2937	7	7	0
5334	0	0	0	0	9	2936	9	9	0
5324	0	0	0	0	19	2935	19	19	0
5338	0	0	0	0	5	2936	5	5	0
5326	0	0	0	0	17	2936	17	17	0
5337	0	0	0	0	6	2935	6	6	0
5337	0	0	0	0	6	2937	6	6	0
5332	0	0	0	0	11	2939	11	11	0
5320	0	0	0	0	23	2938	23	23	0
5336	0	0	0	0	7	2936	7	7	0
5338	0	0	0	0	5	2934	5	5	0
5330	0	0	0	0	13	2939	13	12	1
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5335	0	0	0	0	8	2935	8	8	0
5335	0	0	0	0	8	2937	8	8	0
5330	0	0	0	0	13	2937	13	13	0
5336	0	0	0	0	7	2936	7	7	0
5337	0	0	0	0	6	2935	6	6	0
5336	0	0	0	0	7	2936	7	7	0
5333	0	0	0	0	10	2938	10	9	1
5338	0	0	0	0	5	2935	5	5	0
5334	0	0	0	0	9	2935	9	9	0
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5332	0	0	0	0	11	2936	11	11	0
5321	0	0	0	0	22	2938	22	21	1
5336	0	0	0	0	7	2936	7	7	0
5324	0	0	0	0	19	2936	19	19	0
5335	0	0	0	0	8	2939	8	8	0
5326	0	0	0	0	17	2939	17	16	1
5328	0	0	0	0	15	2937	15	15	0
5334	0	0	0	0	9	2938	9	8	1
5334	0	0	0	0	9	2939	9	9	0
5334	0	0	0	0	9	2941	9	7	2
5324	0	0	0	0	19	2936	19	19	0
5336	0	0	0	0	7	2935	7	7	0
5335	0	0	0	0	8	2936	8	8	0
5333	0	0	0	0	10	2939	10	10	0
5329	0	0	0	0	14	2936	14	13	1
5333	0	0	0	0	10	2938	10	10	0
5331	0	0	0	0	12	2935	12	12	0
5338	0	0	0	0	5	2935	5	5	0
5338	0	0	0	0	5	2935	5	5	0
5335	0	0	0	0	8	2939	8	8	0
5330	0	0	0	0	13	2941	13	12	1
5337	0	0	0	0	6	2935	6	6	0
5329	0	0	0	0	14	2937	14	14	0
5330	0	0	0	0	13	2937	13	13	0
5335	0	0	0	0	8	2939	8	8	0
5326	0	0	0	0	17	2940	17	16	1
5337	0	0	0	0	6	2937	6	5	1
5321	0	0	0	0	22	2938	22	22	0
5338	0	0	0	0	5	2936	5	5	0
5335	0	0	0	0	8	2935	8	8	0
5337	0	0	0	0	6	2937	6	6	0
5325	0	0	0	0	18	2940	18	17	1
5324	0	0	0	0	19	2936	19	18	1
5326	0	0	0	0	17	2936	17	17	0
5338	0	0	0	0	5	2936	5	5	0
5331	0	0	0	0	12	2937	12	12	0
5325	0	0	0	0	18	2940	18	16	2
5306	0	0	0	0	37	2940	37	36	1
5337	0	0	0	0	6	2937	6	6	0
5336	0	0	0	0	7	2937	7	7	0
5338	0	0	0	0	5	2936	5	5	0
5310	0	0	0	0	33	2937	33	32	1
5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2936	6	6	0
5337	0	0	0	0	6	2936	6	6	0
5323	0	0	0	0	20	2935	20	20	0
5323	0	0	0	0	20	2937	20	19	1
5334	0	0	0	0	9	2936	9	9	0
5332	0	0	0	0	11	2937	11	11	0
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2939	6	6	0
5330	0	0	0	0	13	2937	13	13	0
5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2935	6	6	0
5336	0	0	0	0	7	2938	7	7	0
5328	0	0	0	0	15	2940	15	15	0
5330	0	0	0	0	13	2937	13	13	0
5327	0	0	0	0	16	2937	16	15	1
5327	0	0	0	0	16	2937	16	15	1
5328	0	0	0	0	15	2937	15	15	0
5336	0	0	0	0	7	2938	7	7	0
5319	0	0	0	0	24	2940	24	23	1
5336	0	0	0	0	7	2935	7	7	0
5324	0	0	0	0	19	2938	19	18	1
5333	0	0	0	0	10	2937	10	10	0
5335	0	0	0	0	8	2937	8	8	0
5334	0	0	0	0	9	2935	9	9	0
5337	0	0	0	0	6	2935	6	6	0
5337	0	0	0	0	6	2936	6	6	0
5329	0	0	0	0	14	2940	14	12	2
5337	0	0	0	0	6	2938	6	6	0
5337	0	0	0	0	6	2939	6	6	0
5324	0	0	0	0	19	2934	19	19	0
5335	0	0	0	0	8	2935	8	8	0
5337	0	0	0	0	6	2937	6	6	0
5336	0	0	0	0	7	2936	7	7	0
5333	0	0	0	0	10	2936	10	10	0
5330	0	0	0	0	13	2935	13	13	0
5337	0	0	0	0	6	2935	6	6	0
5334	0	0	0	0	9	2937	9	9	0
5336	0	0	0	0	7	2937	7	7	0
5325	0	0	0	0	18	2937	18	18	0
5336	0	0	0	0	7	2936	7	7	0
5335	0	0	0	0	8	2937	8	8	0
5330	0	0	0	0	13	2938	13	13	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2935	5	5	0
5329	0	0	0	0	14	2937	14	14	0
5336	0	0	0	0	7	2935	7	7	0
5335	0	0	0	0	8	2939	8	8	0
5329	0	0	0	0	14	2936	14	14	0
5335	0	0	0	0	8	2936	8	8	0
5337	0	0	0	0	6	2937	6	6	0
5335	0	0	0	0	8	2938	8	8	0
5323	0	0	0	0	20	2937	20	20	0
5322	0	0	0	0	21	2938	21	20	1
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5334	0	0	0	0	9	2936	9	9	0
5330	0	0	0	0	13	2938	13	13	0
5337	0	0	0	0	6	2934	6	6	0
5338	0	0	0	0	5	2935	5	5	0
5333	0	0	0	0	10	2937	10	10	0
5336	0	0	0	0	7	2936	7	7	0
5338	0	0	0	0	5	2938	5	5	0
5324	0	0	0	0	19	2937	19	18	1
5333	0	0	0	0	10	2936	10	10	0
5333	0	0	0	0	10	2937	10	10	0
5338	0	0	0	0	5	2937	5	5	0
5331	0	0	0	0	12	2937	12	12	0
5333	0	0	0	0	10	2938	10	10	0
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2939	9	8	1
5335	0	0	0	0	8	2937	8	8	0
5331	0	0	0	0	12	2941	12	11	1
5337	0	0	0	0	6	2935	6	6	0
5333	0	0	0	0	10	2938	10	10	0
5336	0	0	0	0	7	2936	7	7	0
5330	0	0	0	0	13	2937	13	13	0
5330	0	0	0	0	13	2937	13	13	0
5336	0	0	0	0	7	2937	7	7	0
5316	0	0	0	0	27	2941	27	27	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2935	5	5	0
5337	0	0	0	0	6	2935	6	6	0
5329	0	0	0	0	14	2936	14	14	0
5334	0	0	0	0	9	2936	9	9	0
5336	0	0	0	0	7	2936	7	7	0
5336	0	0	0	0	7	2936	7	7	0
5337	0	0	0	0	6	2936	6	6	0
5336	0	0	0	0	7	2935	7	7	0
5330	0	0	0	0	13	2934	13	13	0
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2937	7	7	0
5331	0	0	0	0	12	2937	12	11	1
5337	0	0	0	0	6	2936	6	6	0
5322	0	0	0	0	21	2937	21	21	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5323	0	0	0	0	20	2937	20	20	0
5335	0	0	0	0	8	2937	8	8	0
5316	0	0	0	0	27	2938	27	27	0
5325	0	0	0	0	18	2935	18	18	0
5336	0	0	0	0	7	2937	7	7	0
5335	0	0	0	0	8	2935	8	8	0
5320	0	0	0	0	23	2935	23	23	0
5334	0	0	0	0	9	2937	9	8	1
5337	0	0	0	0	6	2938	6	6	0
5330	0	0	0	0	13	2939	13	12	1
5332	0	0	0	0	11	2937	11	11	0
5336	0	0	0	0	7	2937	7	7	0
5319	0	0	0	0	24	2940	24	24	0
5320	0	0	0	0	23	2939	23	22	1
5335	0	0	0	0	8	2938	8	8	0
5328	0	0	0	0	15	2936	15	15	0
5330	0	0	0	0	13	2936	13	13	0
5338	0	0	0	0	5	2936	5	5	0
5307	0	0	0	0	36	2937	36	36	0
5337	0	0	0	0	6	2938	6	6	0
5332	0	0	0	0	11	2940	11	11	0
5337	0	0	0	0	6	2936	6	5	1
5338	0	0	0	0	5	2936	5	5	0
5333	0	0	0	0	10	2937	10	10	0
5337	0	0	0	0	6	2938	6	6	0
5336	0	0	0	0	7	2935	7	7	0
5333	0	0	0	0	10	2936	10	10	0
5338	0	0	0	0	5	2936	5	5	0
5328	0	0	0	0	15	2936	15	15	0
5325	0	0	0	0	18	2938	18	18	0
5336	0	0	0	0	7	2939	7	7	0
5335	0	0	0	0	8	2935	8	8	0
5319	0	0	0	0	24	2940	24	22	2
5338	0	0	0	0	5	2935	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2935	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2936	6	6	0
5336	0	0	0	0	7	2937	7	7	0
