91	0	91	0	0	0
1207	509	1207	509	0	0
423	521	272	282	151	239
2026	950	2026	950	0	0
465	426	465	426	0	0
691	1610	555	1565	136	45
4993	1977	3983	1977	1010	0
7721	4989	7090	3969	631	1020
1316	797	590	765	726	32
6111	8291	5663	4981	448	3310
913	187	913	187	0	0
47	207	47	207	0	0
1408	363	1388	256	20	107
6059	4820	4831	3358	1228	1462
586	1442	196	784	390	658
2874	2017	2318	2017	556	0
1616	2090	1157	2090	459	0
229	722	229	722	0	0
1346	1229	986	878	360	351
5901	8260	4582	7796	1319	464
5	55	5	55	0	0
3123	1177	2889	861	234	316
2249	1671	2249	1671	0	0
2179	600	1354	230	825	370
762	430	496	279	266	151
413	264	413	264	0	0
1543	4088	1086	3906	457	182
1635	984	1486	632	149	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
2950	2623	2857	2437	93	186
11307	5779	11171	5583	136	196
1885	624	1560	619	325	5
2118	1551	2118	1551	0	0
2445	5277	1899	4803	546	474
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
17403	5494	13395	5350	4008	144
1769	502	1589	502	180	0
212	499	134	436	78	63
517	0	517	0	0	0
1323	1085	756	1085	567	0
1942	2446	1707	2446	235	0
163	327	163	327	0	0
2520	1373	2268	1373	252	0
615	1028	615	1028	0	0
1040	531	772	531	268	0
3814	1835	3733	1835	81	0
1473	2102	1150	1970	323	132
1814	1837	1786	1837	28	0
744	1564	609	1341	135	223
345	192	345	192	0	0
336	77	336	77	0	0
3336	1095	2563	793	773	302
6172	3216	5328	3092	844	124
7111	15473	5404	14049	1707	1424
3804	5481	2550	4231	1254	1250
1825	1184	1209	1184	616	0
3921	3581	3779	3365	142	216
5452	2750	5316	2675	136	75
1626	2437	1126	1735	500	702
8314	6675	7280	5715	1034	960
6912	1247	4805	1242	2107	5
1854	1905	688	1615	1166	290
453	882	357	882	96	0
1990	818	1278	816	712	2
2756	5562	1811	4581	945	981
4322	5455	4050	5216	272	239
1249	1475	1233	1298	16	177
2769	1153	2529	1153	240	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
3868	10586	3446	8713	422	1873
2389	3082	2118	3077	271	5
1026	25	1026	25	0	0
1903	3257	1679	3022	224	235
4151	3690	2683	3690	1468	0
888	1951	865	1868	23	83
2316	553	2316	553	0	0
5745	7210	5500	7180	245	30
968	1324	968	1324	0	0
321	287	252	287	69	0
2183	340	1758	340	425	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
559	70	559	70	0	0
1116	1023	1116	1023	0	0
2586	2863	1833	2376	753	487
381	555	381	555	0	0
1445	11	880	11	565	0
507	230	507	230	0	0
870	376	631	376	239	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1804	1010	1610	1010	194	0
2749	3017	2121	2675	628	342
7634	9865	6457	9865	1177	0
3108	1094	3093	1070	15	24
759	830	370	140	389	690
