91	0
1282	582
510	644
2103	950
1142	705
1014	2111
4545	1732
10659	6384
1316	797
3102	8105
1044	187
4114	1814
752	335
4358	4082
3744	4545
3300	3079
1550	1619
3239	1120
834	420
5087	5499
1265	55
3714	1261
858	806
2519	417
883	469
413	264
1445	2899
4425	2011
1137	405
226	1132
14882	7952
8854	7724
1927	738
2778	2674
2321	4784
1436	2237
283	351
92	206
6918	1087
2981	1370
212	499
517	0
2885	1207
8490	6374
979	1998
2668	1644
2082	1667
2343	531
5652	2848
4147	4238
2000	1657
7598	9567
1492	2300
336	77
4598	1740
4897	3062
5140	4962
5262	4228
1825	1184
4408	3546
8222	6857
1369	1440
2101	1952
7095	1179
741	2104
495	882
1169	604
1787	2779
4424	4766
1997	2095
2698	1153
529	470
1195	1275
517	108
1854	11
3018	5867
3624	4641
3646	258
1606	2942
3785	5583
3638	3891
3395	2724
3176	2511
1549	2878
132	287
3053	486
1491	2742
3	37
811	180
1328	1023
1825	1881
740	566
1523	11
646	230
2226	592
64	62
2155	3265
864	1126
279	170
3684	821
4809	3037
888	2028
2758	402
1141	1373
6045	1700
2757	1084
4593	1978
1346	720
437	2284
3657	2758
489	1681
2566	1587
3089	957
2346	2990
3393	2260
4971	4291
477	16
2159	1566
6272	4511
5543	5210
677	140
4446	2827
2879	5424
4866	2692
4011	3629
997	0
4963	5305
490	309
2473	563
388	378
8886	5591
3064	6123
4500	3567
400	39
6063	4266
1820	2703
3785	7203
1297	1539
547	117
5402	2863
5007	1436
2892	1072
640	21
1219	1125
6304	15411
3291	5842
6875	1372
4130	6421
2427	1032
3693	5755
931	19
3786	3773
3132	3281
625	275
3216	1367
2284	1277
2764	3208
3188	457
3115	2218
1546	3508
5073	7496
5987	2787
4243	128
8614	7536
4142	781
4310	2990
3443	1104
372	3281
967	465
2503	1775
2547	776
5015	1462
3920	3764
5582	1769
3873	179
1889	2751
3128	2269
510	115
1032	2303
3956	2319
1704	385
5319	2594
7743	13786
1745	5231
3633	6097
272	634
2091	595
2097	5598
8841	8614
8312	6699
3781	1128
1312	1741
597	431
2055	4747
6438	1358
10900	3961
148	25
2407	1493
1099	4024
5182	6248
470	12
673	2055
2103	1736
7233	12817
1215	91
7237	221
3263	2368
3349	1119
3	49
1516	765
4354	4687
487	473
659	357
802	248
2429	7
2082	217
839	926
2553	1389
6862	6053
583	554
1065	2449
6669	5846
220	309
294	487
749	329
1268	979
3205	2111
4284	2663
4189	559
1318	331
2380	6911
4959	2912
2376	1136
5413	2047
223	1076
1053	254
1706	2875
5323	3221
8855	5990
4415	4235
134	292
270	439
2047	555
6074	13396
3687	2045
2430	1514
3650	691
5504	4351
1938	4485
499	344
6403	1971
3382	1204
1478	197
3331	10893
8351	2904
2081	481
2959	300
4378	3534
474	911
12525	3403
2826	1171
2424	1082
1790	1174
1603	4915
2769	138
1275	516
2207	1846
7668	2807
423	521
4548	624
2378	2756
4484	3139
2563	945
5277	2812
4667	1248
605	3036
91	140
84	259
3982	975
311	287
3604	1616
2461	117
7429	1944
2811	86
3087	755
8709	8792
4215	2416
4370	1692
5317	2781
7166	6189
2139	409
798	237
2188	115
137	134
1245	2415
276	398
2076	1289
2549	9286
1126	1596
2228	1125
1996	1592
2330	990
3471	5135
7950	2658
728	263
3895	706
789	945
2386	3005
1489	1303
2008	174
1455	1018
166	4
824	3061
1265	318
49	485
496	852
407	1333
1095	1565
3950	3255
3044	1280
1700	5111
2971	4661
921	719
5983	7579
1288	2544
1302	1982
2744	4764
459	265
978	688
1609	2087
1037	2029
1438	3394
1111	23
4643	3967
1411	1133
3111	1915
5516	3486
160	68
1347	367
2478	478
3229	1421
3850	3486
621	357
3963	824
267	8
497	284
1083	1141
348	822
5721	3532
1122	5389
2406	2729
367	853
1215	1041
2450	1323
5343	3356
6407	3526
646	1429
3296	5357
2967	201
3357	4212
20	158
4622	1434
5619	10300
1494	154
3070	5462
1381	253
3605	5460
2397	4324
6638	2364
498	136
3667	3143
5374	8917
5346	1080
1702	786
3441	668
8555	3439
1239	1361
2667	773
507	1565
587	1133
2839	1323
11285	4695
373	738
2764	1678
2267	2585
4401	8237
1682	1301
97	11
3498	860
4448	150
1899	1535
62	16
1573	1440
1622	5780
8815	2604
858	3
2609	3659
2417	740
3026	3871
4956	368
4875	4541
970	260
80	62
309	4691
1882	987
1203	197
1412	817
1086	0
439	130
1114	181
3384	1879
433	4403
364	248
2495	2283
2741	1762
432	96
1772	1836
2832	2145
5919	5066
426	603
2068	3773
2221	856
5350	2732
421	250
7627	9044
4701	3206
5762	2676
2717	2134
1811	1963
3717	2768
306	1857
4120	1278
6	14
2032	2736
2093	3524
8470	6110
1244	5450
3405	81
1606	866
2035	2605
15906	6471
1539	2454
5161	932
1575	11670
3832	3472
1092	1007
4892	1642
1765	8071
5696	6723
1948	2139
2007	1342
2237	18
763	40
1091	2158
1995	713
5804	7161
890	1346
494	1512
2802	6558
4248	1137
2101	7009
1120	1031
5609	6519
7057	2594
1517	4445
2707	238
1689	2444
1958	6448
2965	1584
2311	2625
1100	517
3068	100
1883	110
247	159
2318	171
7138	6811
1450	4757
8526	2679
3511	601
942	415
63	310
836	359
15978	10406
375	449
1843	1937
4169	5489
1106	1583
5362	1616
3	172
2547	941
2837	2471
2998	4368
1675	2748
7563	2339
425	203
133	171
3463	2374
2465	1567
507	1258
3488	2964
