5338	0	0	0	0	5	125	5	5	0
5336	0	0	0	0	7	123	7	6	1
5338	0	0	0	0	5	128	5	5	0
5333	0	0	0	0	10	134	10	9	1
5335	0	0	0	0	8	200	8	8	0
5335	0	0	0	0	8	97	8	6	2
5336	0	0	0	0	7	179	7	7	0
5298	0	0	0	0	45	606	45	43	2
5338	0	0	0	0	5	127	5	5	0
5335	0	0	0	0	8	154	8	8	0
5335	0	0	0	0	8	136	8	8	0
5337	0	0	0	0	6	144	6	5	1
5332	0	0	0	0	11	216	11	10	1
5323	0	0	0	0	20	234	20	20	0
5337	0	0	0	0	6	131	6	5	1
5332	0	0	0	0	11	337	11	10	1
5330	0	0	0	0	13	220	13	11	2
5335	0	0	0	0	8	93	8	6	2
5338	0	0	0	0	5	180	5	5	0
5332	0	0	0	0	11	138	11	10	1
5338	0	0	0	0	5	124	5	5	0
5338	0	0	0	0	5	197	5	5	0
5333	0	0	0	0	10	200	10	10	0
5332	0	0	0	0	11	144	11	9	2
5337	0	0	0	0	6	239	6	5	1
5337	0	0	0	0	6	212	6	6	0
5333	0	0	0	0	10	142	10	10	0
5334	0	0	0	0	9	271	9	7	2
5336	0	0	0	0	7	145	7	7	0
5337	0	0	0	0	6	190	6	6	0
5330	0	0	0	0	13	241	13	12	1
5305	0	0	0	0	38	266	38	38	0
5331	0	0	0	0	12	146	12	11	1
5323	0	0	0	0	20	345	20	19	1
5323	0	0	0	0	20	322	20	19	1
5327	0	0	0	0	16	245	16	15	1
5338	0	0	0	0	5	179	5	5	0
5338	0	0	0	0	5	180	5	5	0
5316	0	0	0	0	27	252	27	26	1
5334	0	0	0	0	9	199	9	9	0
5335	0	0	0	0	8	121	8	7	1
5338	0	0	0	0	5	77	5	5	0
5333	0	0	0	0	10	201	10	9	1
5335	0	0	0	0	8	209	8	6	2
5337	0	0	0	0	6	122	6	6	0
5335	0	0	0	0	8	346	8	8	0
5335	0	0	0	0	8	131	8	8	0
5334	0	0	0	0	9	252	9	7	2
5314	0	0	0	0	29	239	29	26	3
5330	0	0	0	0	13	288	13	12	1
5328	0	0	0	0	15	98	15	14	1
5333	0	0	0	0	10	214	10	9	1
5338	0	0	0	0	5	123	5	5	0
5338	0	0	0	0	5	174	5	5	0
5329	0	0	0	0	14	211	14	12	2
5333	0	0	0	0	10	222	10	10	0
5325	0	0	0	0	18	147	18	15	3
5326	0	0	0	0	17	274	17	15	2
5335	0	0	0	0	8	157	8	8	0
5329	0	0	0	0	14	234	14	12	2
5315	0	0	0	0	28	239	28	26	2
5336	0	0	0	0	7	99	7	5	2
5336	0	0	0	0	7	144	7	6	1
5333	0	0	0	0	10	191	10	8	2
5335	0	0	0	0	8	53	8	6	2
5334	0	0	0	0	9	138	9	7	2
5337	0	0	0	0	6	106	6	6	0
5329	0	0	0	0	14	126	14	12	2
5311	0	0	0	0	32	380	32	29	3
5330	0	0	0	0	13	234	13	11	2
5327	0	0	0	0	16	278	16	16	0
5337	0	0	0	0	6	107	6	5	1
5337	0	0	0	0	6	107	6	5	1
5338	0	0	0	0	5	81	5	5	0
5336	0	0	0	0	7	173	7	7	0
5326	0	0	0	0	17	241	17	17	0
5322	0	0	0	0	21	218	21	19	2
5337	0	0	0	0	6	189	6	5	1
5333	0	0	0	0	10	218	10	10	0
5330	0	0	0	0	13	296	13	12	1
5332	0	0	0	0	11	225	11	11	0
5328	0	0	0	0	15	250	15	14	1
5308	0	0	0	0	35	287	35	32	3
5336	0	0	0	0	7	104	7	7	0
5336	0	0	0	0	7	165	7	6	1
5331	0	0	0	0	12	200	12	11	1
5337	0	0	0	0	6	226	6	6	0
5338	0	0	0	0	5	89	5	5	0
5334	0	0	0	0	9	211	9	8	1
5333	0	0	0	0	10	92	10	10	0
5329	0	0	0	0	14	252	14	13	1
5336	0	0	0	0	7	168	7	7	0
5337	0	0	0	0	6	163	6	6	0
5335	0	0	0	0	8	160	8	8	0
5337	0	0	0	0	6	133	6	6	0
5338	0	0	0	0	5	186	5	5	0
5330	0	0	0	0	13	114	13	13	0
5335	0	0	0	0	8	203	8	6	2
5337	0	0	0	0	6	122	6	5	1
5331	0	0	0	0	12	201	12	12	0
5327	0	0	0	0	16	415	16	15	1
5313	0	0	0	0	30	336	30	30	0
5324	0	0	0	0	19	287	19	18	1
5337	0	0	0	0	6	237	6	6	0
5331	0	0	0	0	12	199	12	11	1
5329	0	0	0	0	14	250	14	13	1
5333	0	0	0	0	10	225	10	9	1
5330	0	0	0	0	13	224	13	11	2
5337	0	0	0	0	6	187	6	6	0
5329	0	0	0	0	14	202	14	14	0
5336	0	0	0	0	7	65	7	7	0
5332	0	0	0	0	11	274	11	9	2
5335	0	0	0	0	8	156	8	8	0
5331	0	0	0	0	12	140	12	12	0
5331	0	0	0	0	12	191	12	10	2
5330	0	0	0	0	13	226	13	13	0
5336	0	0	0	0	7	129	7	5	2
5336	0	0	0	0	7	210	7	5	2
5335	0	0	0	0	8	236	8	8	0
5314	0	0	0	0	29	470	29	27	2
5337	0	0	0	0	6	184	6	6	0
5324	0	0	0	0	19	287	19	16	3
5320	0	0	0	0	23	256	23	21	2
