304201.9578537524	391783.4340460356
298889.0569976453	378606.2544903735
305482.71384391026	379744.48688430665
307337.4203700889	392210.1918132598
292013.3421226953	395857.56571569527
295836.78101714695	370150.6797865702
294420.7578863251	397073.1661437425
300479.56222251314	411158.4737769336
298847.4402509661	389904.938647353
302243.0601274363	386313.1501038891
292690.8623369882	403899.07341658586
308688.44590038306	383081.88980893965
303728.6473570537	368852.6230727966
311168.2983718115	387355.9631584684
290913.27924948814	384286.25035079324
298016.2972339698	364775.5382931754
297374.6311788907	388056.7910486608
300605.29099432565	390960.30911787064
304340.2238095257	376156.63190338115
299596.99024139816	393216.9024137866
293598.7643375194	382376.33122350235
306210.28656375717	401697.62258615985
312106.88948266313	393541.01615245675
308392.7342843173	371764.79722505197
303938.7705777113	411836.4267069816
299232.2397793558	392128.0506641539
304215.40894927096	392343.0854684737
312969.73630863935	407886.32876018906
292391.18468874483	388277.23208804795
303473.5653256873	377338.2870245675
282447.48229103023	374968.4056003206
300298.91127800196	374074.4502154439
292771.61402411375	392565.10163926816
304183.17615507543	373308.4919201782
297340.4010274002	383470.75175835297
298401.5036790212	392023.0776712255
302193.72275346774	384978.32729774003
304223.80407521204	390074.7152856842
298819.5197608763	386619.74989149725
305353.6691309099	373705.88509239885
311984.35545332567	386278.3548584429
307237.1017477121	392267.67551365023
311540.8166571094	394921.8819658153
301824.66425619164	389111.5791055367
294955.6760544613	399007.2074217727
306701.9409514518	387316.6714507816
295615.9737596727	392336.3970782019
293133.8114812851	387897.6243120171
315298.69873545866	393039.21943826484
304626.50011422636	389403.81240803393
288746.36236521706	380438.2841608879
303496.5950219493	390724.29876099934
299330.08088840457	413822.26455406065
314766.2864917874	381342.7124095102
294846.4008034272	389601.97588034265
302397.0708203584	379248.4768508101
281770.9150488259	387303.14624889824
307706.1300126441	392644.8714191939
296750.41593396023	382210.49450115336
295416.6454629107	376447.93234699615
303547.5847990305	383846.79275742173
296581.859866102	405997.3921745748
309407.1130469765	397570.060797808
299159.5162767617	385607.29764159216
302043.3875011534	406838.9247877095
292284.05605135567	390286.4386767157
307195.12190778635	382179.47112607444
294525.55977794825	384075.95765224216
291684.7347036988	386190.59983850515
295847.2758974198	368641.40474574134
309434.57183786586	405809.4049197689
303576.73918170354	382426.0171600628
290137.6926744578	389769.5346192316
301610.7022731406	373392.7223935288
302329.4188001235	390852.4620568629
307185.3929143895	413842.37020475545
291797.4734982208	382262.7917016287
313937.97724900197	396682.21684251947
298184.80748490314	417863.4779258404
302874.80659859977	370365.0548985045
295815.3604823308	409239.5067253028
303670.60680493905	369117.5480978835
304492.46040428744	390981.56815907476
291122.28758051305	389178.55192694603
308192.733789022	393772.9034785708
304410.15016837884	387616.4981840336
292665.4163354188	381207.82833628403
296363.2594358525	392043.050882842
293810.8576304829	378426.9333746355
297219.3126375233	387396.99484119203
299569.4060555841	376379.70990327833
297504.6995314613	380081.7506547293
303825.81047949765	389326.102104255
290012.21736543224	389643.6552137197
306338.49359595607	386649.76668195525
298762.84855034924	400694.8712814743
