5338	0	0	0	0	5	4553	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4557	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5336	0	0	0	0	7	4551	7	7	0
5338	0	0	0	0	5	4540	5	5	0
5337	0	0	0	0	6	4551	6	6	0
5333	0	0	0	0	10	4564	10	10	0
5338	0	0	0	0	5	4550	5	5	0
5336	0	0	0	0	7	4558	7	7	0
5336	0	0	0	0	7	4552	7	7	0
5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4549	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4559	5	5	0
5338	0	0	0	0	5	4554	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4558	5	5	0
5336	0	0	0	0	7	4545	7	6	1
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4560	5	5	0
5337	0	0	0	0	6	4554	6	6	0
5337	0	0	0	0	6	4547	6	5	1
5338	0	0	0	0	5	4561	5	5	0
5338	0	0	0	0	5	4559	5	5	0
5336	0	0	0	0	7	4559	7	7	0
5338	0	0	0	0	5	4557	5	5	0
5338	0	0	0	0	5	4553	5	5	0
5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4558	5	5	0
5338	0	0	0	0	5	4554	5	5	0
5338	0	0	0	0	5	4557	5	5	0
5337	0	0	0	0	6	4542	6	6	0
5337	0	0	0	0	6	4556	6	6	0
5337	0	0	0	0	6	4560	6	5	1
5338	0	0	0	0	5	4553	5	5	0
5338	0	0	0	0	5	4554	5	5	0
5337	0	0	0	0	6	4548	6	6	0
5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4553	5	5	0
5338	0	0	0	0	5	4549	5	5	0
5338	0	0	0	0	5	4555	5	5	0
5338	0	0	0	0	5	4567	5	5	0
5335	0	0	0	0	8	4549	8	8	0
5338	0	0	0	0	5	4553	5	5	0
5337	0	0	0	0	6	4555	6	5	1
5337	0	0	0	0	6	4559	6	6	0
5336	0	0	0	0	7	4546	7	7	0
5338	0	0	0	0	5	4562	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5337	0	0	0	0	6	4561	6	6	0
