46966	64508
54144	65352
52965	68826
61021	66482
48007	64138
55045	67547
54036	70704
64020	81618
60575	68715
65844	72928
57975	77024
56483	71491
54194	66513
54008	72286
51709	69901
56035	58776
59911	72051
54667	76197
53108	72504
54504	65111
47499	60364
70266	91062
55658	72058
58896	73592
55556	82818
55825	54153
65480	75605
57818	69743
55916	76771
52080	78517
65668	66717
61153	63486
53932	79779
48802	61832
56831	74016
56655	84320
50916	81872
48656	65545
62476	78299
69602	75586
60559	73382
52553	66438
54986	75865
60362	81882
48463	68105
56336	74701
47511	66441
59713	85470
52702	81377
64735	80892
52880	72864
62061	90347
68575	94400
55442	72584
57546	83079
65449	91526
56442	69453
72653	80742
52496	68073
49914	65556
65000	78388
56095	70042
55490	70067
62922	75241
51458	69724
54142	88619
59748	72853
59400	72576
55649	62074
57968	73392
53552	74939
53710	79169
55843	70561
60616	79539
54277	60914
55985	80961
68217	93118
53688	81858
47397	67911
60765	74369
50693	70183
61378	81176
59733	74501
51869	64391
57235	79843
53278	62983
53628	65594
48454	61989
59882	65613
53768	67655
61780	75249
50075	86041
56799	67958
49407	71316
50399	68217
60559	63852
55033	64380
52687	67290
57082	76264
59959	68677
59181	83273
57573	94493
57142	64628
72337	90389
51556	74119
64651	94071
60721	58581
50262	68660
72680	99060
55509	62489
58343	58097
59220	64982
58868	71221
68249	71710
49200	78515
56288	73956
54661	67974
50004	75092
58524	93272
64409	97106
58517	77298
62181	69168
52025	73058
56291	78555
55159	79844
48456	62536
66007	88623
56389	78353
64573	75526
57425	88886
63257	67580
56621	78607
56711	62693
58942	64159
50650	80417
52046	73240
63970	79777
56671	70855
53612	77726
51733	70113
59696	60009
71762	93412
54571	57056
58816	63482
55176	90609
53989	72905
62750	92014
55697	94582
52714	65855
57804	68155
52372	70558
57993	67900
59609	88436
57581	76184
64955	75499
58251	90143
54433	68229
60201	66154
72159	89347
54024	74395
52068	84012
56962	77330
60049	83913
56356	86954
58736	61258
57059	72565
51656	77109
51863	76159
49899	69731
51257	72018
62367	77165
51061	64590
62498	76354
56046	87226
60894	79762
56214	69471
52534	66931
60397	85268
52091	80702
51443	67825
47945	62679
56126	74463
57451	78023
70527	100910
50830	66281
55121	63857
55523	59025
62647	77548
58102	81329
56680	81729
61028	61141
48706	65358
54370	77915
51010	80009
61177	86737
63701	63344
53031	71022
63363	89819
52497	55987
53995	54835
56015	70187
56370	77728
53819	82366
62194	77539
52161	65904
58094	73431
58946	76491
64152	83709
53952	80347
73762	101788
55556	76469
62638	62274
47749	73797
53659	71943
62030	63915
52672	87877
52396	87075
58420	76532
66137	87807
56453	65689
58475	90930
60335	81488
58898	77219
59750	68739
54003	70054
56074	68979
72535	87126
70227	91906
50593	90525
56685	69442
61963	80419
50967	53156
49148	67200
67629	71657
58361	80858
65206	78833
57744	69242
81023	95734
67053	65492
62799	71927
56165	80277
51332	67317
56953	63965
53377	82221
64260	77623
64022	75984
58706	67576
63055	80416
62217	72040
48619	73672
54033	73914
56925	66275
55390	72257
63071	81561
65234	72918
56912	69489
58871	76150
56329	73055
54182	72202
53664	82012
65845	107550
60287	70378
57170	58622
56053	72538
57833	91041
50472	62046
58627	71946
66467	82063
49498	68722
75682	91145
52128	64296
62077	78341
55564	66048
70107	93362
62587	75344
63270	85296
63455	78376
57157	76678
66571	77924
50131	78745
54018	96299
47105	57524
62613	71087
54737	63616
63074	69942
78527	123413
55398	74818
61853	75948
57941	65352
67923	80788
58480	63506
55192	63382
57999	85414
51895	63644
54972	76847
60863	81431
68821	79883
62977	81521
53790	64856
63000	75024
69015	115087
62380	90858
62924	89078
72089	88231
50444	62746
55651	77475
52324	58480
52380	63777
47640	80819
51544	66796
59215	89043
58222	67678
53735	79174
55752	77588
58588	64451
50342	59451
52974	69609
49146	77126
78783	102111
61938	86393
58552	66985
61787	75428
61538	67305
60434	77002
46450	63150
55330	66409
56166	57391
54222	65710
58560	74821
52819	83604
58029	67106
55396	64917
52753	68590
61924	90594
52826	73163
53244	86487
51821	73630
65148	78509
51497	70746
51379	74068
67648	74002
55560	80980
54574	59624
59480	65041
52676	67222
56799	66405
45640	62478
