5338	0	0	0	0	5	2674	5	5	0
5337	0	0	0	0	6	2676	6	6	0
5337	0	0	0	0	6	2672	6	5	1
5334	0	0	0	0	9	2676	9	9	0
5335	0	0	0	0	8	2678	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2680	10	9	1
5325	0	0	0	0	18	2687	18	17	1
5336	0	0	0	0	7	2674	7	5	2
5322	0	0	0	0	21	2688	21	19	2
5335	0	0	0	0	8	2674	8	8	0
5338	0	0	0	0	5	2674	5	5	0
5334	0	0	0	0	9	2674	9	8	1
5328	0	0	0	0	15	2679	15	14	1
5337	0	0	0	0	6	2672	6	5	1
5331	0	0	0	0	12	2681	12	11	1
5334	0	0	0	0	9	2682	9	8	1
5338	0	0	0	0	5	2672	5	5	0
5333	0	0	0	0	10	2683	10	8	2
5333	0	0	0	0	10	2678	10	8	2
5338	0	0	0	0	5	2675	5	5	0
5334	0	0	0	0	9	2684	9	8	1
5334	0	0	0	0	9	2675	9	9	0
5337	0	0	0	0	6	2675	6	5	1
5334	0	0	0	0	9	2681	9	5	4
5338	0	0	0	0	5	2672	5	5	0
5333	0	0	0	0	10	2683	10	9	1
5336	0	0	0	0	7	2678	7	5	2
5336	0	0	0	0	7	2673	7	6	1
5338	0	0	0	0	5	2677	5	5	0
5330	0	0	0	0	13	2681	13	11	2
5332	0	0	0	0	11	2679	11	11	0
5332	0	0	0	0	11	2677	11	10	1
5333	0	0	0	0	10	2680	10	10	0
5326	0	0	0	0	17	2679	17	16	1
5333	0	0	0	0	10	2680	10	9	1
5338	0	0	0	0	5	2681	5	5	0
5338	0	0	0	0	5	2684	5	5	0
5331	0	0	0	0	12	2676	12	8	4
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2670	6	6	0
5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2677	7	6	1
5338	0	0	0	0	5	2676	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5336	0	0	0	0	7	2679	7	6	1
5335	0	0	0	0	8	2678	8	8	0
5334	0	0	0	0	9	2677	9	8	1
5327	0	0	0	0	16	2690	16	15	1
5334	0	0	0	0	9	2678	9	8	1
5333	0	0	0	0	10	2672	10	10	0
5336	0	0	0	0	7	2681	7	7	0
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2672	5	5	0
5335	0	0	0	0	8	2671	8	8	0
5325	0	0	0	0	18	2691	18	16	2
5333	0	0	0	0	10	2676	10	9	1
5336	0	0	0	0	7	2680	7	6	1
5336	0	0	0	0	7	2680	7	6	1
5336	0	0	0	0	7	2676	7	6	1
5326	0	0	0	0	17	2681	17	16	1
5338	0	0	0	0	5	2673	5	5	0
5325	0	0	0	0	18	2691	18	15	3
5330	0	0	0	0	13	2679	13	12	1
5337	0	0	0	0	6	2671	6	6	0
5337	0	0	0	0	6	2673	6	6	0
5335	0	0	0	0	8	2674	8	7	1
5329	0	0	0	0	14	2681	14	13	1
5317	0	0	0	0	26	2694	26	22	4
5333	0	0	0	0	10	2676	10	9	1
5325	0	0	0	0	18	2683	18	15	3
5337	0	0	0	0	6	2674	6	5	1
5337	0	0	0	0	6	2671	6	5	1
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2683	8	7	1
5330	0	0	0	0	13	2685	13	11	2
5324	0	0	0	0	19	2684	19	18	1
5338	0	0	0	0	5	2678	5	5	0
5332	0	0	0	0	11	2677	11	9	2
5335	0	0	0	0	8	2680	8	8	0
5337	0	0	0	0	6	2676	6	6	0
5333	0	0	0	0	10	2678	10	10	0
5333	0	0	0	0	10	2676	10	9	1
5336	0	0	0	0	7	2674	7	7	0
5338	0	0	0	0	5	2674	5	5	0
5332	0	0	0	0	11	2679	11	9	2
5337	0	0	0	0	6	2673	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5335	0	0	0	0	8	2680	8	8	0
5336	0	0	0	0	7	2671	7	7	0
5329	0	0	0	0	14	2680	14	13	1
5336	0	0	0	0	7	2682	7	7	0
5337	0	0	0	0	6	2674	6	6	0
5336	0	0	0	0	7	2682	7	7	0
5335	0	0	0	0	8	2676	8	7	1
5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2670	7	7	0
5335	0	0	0	0	8	2676	8	6	2
5338	0	0	0	0	5	2673	5	5	0
5332	0	0	0	0	11	2674	11	10	1
5328	0	0	0	0	15	2689	15	13	2
5337	0	0	0	0	6	2671	6	6	0
5328	0	0	0	0	15	2689	15	14	1
5335	0	0	0	0	8	2682	8	6	2
5332	0	0	0	0	11	2687	11	11	0
5329	0	0	0	0	14	2682	14	13	1
5332	0	0	0	0	11	2686	11	10	1
5337	0	0	0	0	6	2683	6	5	1
5335	0	0	0	0	8	2680	8	7	1
5329	0	0	0	0	14	2683	14	10	4
5336	0	0	0	0	7	2668	7	7	0
5334	0	0	0	0	9	2682	9	8	1
5334	0	0	0	0	9	2678	9	8	1
5323	0	0	0	0	20	2689	20	19	1
5330	0	0	0	0	13	2679	13	11	2
5326	0	0	0	0	17	2689	17	15	2
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2673	5	5	0
5319	0	0	0	0	24	2689	24	21	3
5332	0	0	0	0	11	2679	11	10	1
5337	0	0	0	0	6	2677	6	6	0
5323	0	0	0	0	20	2697	20	17	3
5326	0	0	0	0	17	2683	17	15	2
5328	0	0	0	0	15	2683	15	11	4
5320	0	0	0	0	23	2701	23	19	4
5337	0	0	0	0	6	2681	6	5	1
5321	0	0	0	0	22	2690	22	19	3
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2672	5	5	0
5337	0	0	0	0	6	2672	6	5	1
5329	0	0	0	0	14	2692	14	11	3
5324	0	0	0	0	19	2690	19	15	4
5325	0	0	0	0	18	2693	18	16	2
5338	0	0	0	0	5	2674	5	5	0
5332	0	0	0	0	11	2679	11	9	2
5330	0	0	0	0	13	2684	13	9	4
5325	0	0	0	0	18	2682	18	17	1
5337	0	0	0	0	6	2675	6	5	1
5336	0	0	0	0	7	2677	7	7	0
5330	0	0	0	0	13	2689	13	11	2
5320	0	0	0	0	23	2690	23	21	2
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2675	6	6	0
5337	0	0	0	0	6	2676	6	6	0
5322	0	0	0	0	21	2685	21	17	4
5322	0	0	0	0	21	2679	21	18	3
5334	0	0	0	0	9	2685	9	8	1
5334	0	0	0	0	9	2676	9	9	0
5335	0	0	0	0	8	2676	8	7	1
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2676	6	6	0
5328	0	0	0	0	15	2686	15	12	3
5332	0	0	0	0	11	2688	11	8	3
5337	0	0	0	0	6	2670	6	5	1
5336	0	0	0	0	7	2673	7	7	0
5335	0	0	0	0	8	2678	8	8	0
5330	0	0	0	0	13	2680	13	12	1
5326	0	0	0	0	17	2686	17	15	2
5327	0	0	0	0	16	2678	16	14	2
5329	0	0	0	0	14	2676	14	13	1
5337	0	0	0	0	6	2673	6	6	0
5321	0	0	0	0	22	2686	22	19	3
5336	0	0	0	0	7	2675	7	7	0
5323	0	0	0	0	20	2684	20	18	2
5332	0	0	0	0	11	2675	11	10	1
5335	0	0	0	0	8	2679	8	7	1
5332	0	0	0	0	11	2680	11	10	1
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2677	6	6	0
5332	0	0	0	0	11	2680	11	10	1
5336	0	0	0	0	7	2675	7	6	1
5337	0	0	0	0	6	2676	6	6	0
5326	0	0	0	0	17	2685	17	14	3
5336	0	0	0	0	7	2677	7	6	1
5337	0	0	0	0	6	2674	6	6	0
5332	0	0	0	0	11	2682	11	9	2
5330	0	0	0	0	13	2686	13	11	2
5332	0	0	0	0	11	2678	11	9	2
5337	0	0	0	0	6	2670	6	6	0
5334	0	0	0	0	9	2685	9	9	0
5336	0	0	0	0	7	2675	7	7	0
5327	0	0	0	0	16	2687	16	15	1
5337	0	0	0	0	6	2674	6	6	0
5336	0	0	0	0	7	2673	7	7	0
5337	0	0	0	0	6	2677	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2672	6	5	1
5335	0	0	0	0	8	2675	8	7	1
5333	0	0	0	0	10	2681	10	9	1
5334	0	0	0	0	9	2679	9	7	2
5332	0	0	0	0	11	2677	11	9	2
5336	0	0	0	0	7	2678	7	6	1
5337	0	0	0	0	6	2677	6	5	1
5330	0	0	0	0	13	2687	13	11	2
5326	0	0	0	0	17	2682	17	15	2
5321	0	0	0	0	22	2688	22	17	5
5338	0	0	0	0	5	2672	5	5	0
5336	0	0	0	0	7	2676	7	6	1
