132328.28933683012	164276.65947231476
136573.80344335613	171328.1657636873
141780.0997413584	184859.99691024877
135718.54768584663	176283.00415946625
127782.70113641821	178358.95420116014
138703.80256019352	167572.5931816189
134285.5603000333	185338.2064047724
140607.9308208273	191451.97599322163
140223.73648204346	183187.2999518686
149250.86985783657	188818.81230104459
139965.00458995922	180699.60219896853
136948.58198327376	187103.4825471782
140105.3768643752	180156.12607176663
149976.9236550092	183471.256495274
134433.73686290206	189644.3716343155
144956.71527645667	173821.35158150294
138934.2823791621	180531.00920429212
139008.372710314	182708.74814234173
135391.05564855097	160991.3019621774
129300.35834554967	169915.47712886354
133870.8132429412	170891.92991168017
147476.5095251011	194027.30889799085
144299.23951761154	174388.63969818296
147496.23656324635	172761.0476367533
139552.16569582254	195595.8879146988
136471.8741756769	175875.90948440507
136552.9014144623	168382.25500869832
153005.8826218319	180729.70759311697
133943.96516630304	175852.58928111172
141511.2735648868	189700.50406071648
129464.36681150101	167275.96008376937
141746.23816557927	173292.0579947638
139564.82422352326	196427.88461242057
147137.3215978801	156924.1189640563
140688.25391917262	196408.4994483399
136967.47485963893	192915.5897415964
137365.59740467998	184438.67780738798
138175.6175807881	173336.02366897877
146926.03563924576	179413.82154722715
145618.10822695759	173586.79708136801
147972.09056738118	185862.6922641384
140940.3928025409	189160.03516739586
145700.66748075513	192283.18350158382
151571.40966667712	181969.76310745816
131715.83747863624	180816.33992045856
142466.945630892	174129.97659039634
130131.77501906958	168259.1210290399
133863.69051483896	191078.52481760355
144552.8241800988	185192.1181892472
146416.09196664573	193236.97209007049
128034.64171926369	183972.52711651515
152255.4532501825	205625.11024350525
146420.2648481276	215197.8652046966
137685.54953920885	178423.30593370975
143792.48345746443	184678.31902239617
134567.59890831285	181461.2724149414
137100.69840478577	180150.2351792417
141210.6768622031	181853.51031880034
138407.17564264042	167655.67640174442
133855.87403269453	153366.21844501782
141517.58971935866	177536.22648968815
140483.28393026133	179048.04506730015
142992.5465195772	181288.62471726965
140269.1832750144	170327.55086253257
130510.96124761685	174435.82459842024
138740.08630598907	198373.0543848373
134876.14886364754	172090.61508200158
141306.4569405674	166981.3323661074
141258.99667495297	172308.28261224215
138178.5665428642	181549.68430093417
141869.1758312643	197847.49159887593
138943.66226940474	186825.59299528232
134451.92047553966	173532.20827396744
140091.0034189556	183134.03077300885
136496.43733778334	182434.2509467879
143779.43430649184	201393.3093224388
140786.95067186584	182969.31209914805
141972.51880867232	177825.21056748336
134951.1581790598	180554.95701395773
144196.6574047928	193042.0960166914
146294.28928291803	199823.68392734462
144218.963513056	172302.8239154587
149084.7844921512	186067.59979195296
130346.63351959732	163250.7711312083
150380.47112916704	185301.11099230064
142415.3363723911	171724.6795697639
134509.43251668193	165945.72731134063
128870.91377514305	173437.4981907377
140090.31332251566	183038.72220881665
133880.00111787766	174106.45242212943
142214.2455725667	180093.02769179223
136081.8187369937	195856.42454990078
140544.5315386161	180617.92910725428
131875.96788879752	167371.62246197922
133937.607463535	168482.88969534595
148013.0742252223	175052.759736129
137040.49755554722	190018.64548108916
137326.11203487142	173444.05662949706
133051.5651829578	172532.062122632
143693.242882132	182336.81351275215
149946.31782173412	171728.73172137776
142950.7216643209	186295.3871811076
137212.3366910926	174292.8722464653
143423.42456359172	196327.3339705124
129453.85467816604	168129.95778692706
145649.09770152124	194477.81947126938
140200.57044380988	174543.93833935086
139392.54524476978	173893.49343093607
148158.97906570236	189878.16391677788
138045.0273732402	166521.8192699217
134964.78596594487	154088.6450654739
139765.55507619283	178504.65721340882
143806.26378993638	177587.24100601248
152472.9041533398	190163.3401083204
139117.01318391808	186013.97964225465
146360.74616570392	161071.44841403165
141224.25584859785	166183.50224284074
144121.05554964888	182159.59638240497
140293.85087509517	193230.86596395867
140993.95016164542	217371.3322055664
145567.1852317702	185097.83132456717
141888.9461517485	175888.06813766644
137133.34870605887	173373.72554469388
140954.48990934712	174485.00526857094
154931.87272816652	188331.50910157335
126684.46422762812	185603.03109029692
135834.06709939736	179107.16465049112
144248.8496085339	190191.2724631657
151221.1506878697	182659.71266552224
137495.26021324022	196530.67896462462
154093.2548484027	181134.51726723582
