892.3018502661496	131.70797857196828
823.6101163511959	1642.7977206538126
371.9900349077545	298.14946514432955
1024.0890541956571	5216.246533352388
1333.780182523624	6990.164784244241
2130.4028216994757	5293.810221735147
4910.754108911766	10025.275012249414
16074.47103964887	32535.77949595461
557.8820961501982	315.43957881940077
2785.6603885677223	5468.637965661629
1990.300771764313	2912.52391885165
2079.3265768662395	8870.824431035628
797.8244347615771	376.9088163413892
11449.073085940528	18576.494733275802
4474.420114928935	11812.286528279805
15043.284671274672	31861.66420643777
1409.8745347062936	3759.1703400459805
11083.318032974323	6865.916531464426
1667.9492202566953	6351.3539603351455
3623.959733125487	5527.035448516184
774.0465601455563	698.1423619281725
11401.651552609901	45892.97860606254
3031.5225669022193	5947.779025033234
2807.423244769682	3985.204413441824
4761.55563776113	6989.491061029637
1761.2726432523602	203.76437594141865
18070.004492072658	29099.06634855891
6608.194951659954	5972.933393047186
1501.3189282094954	958.4092221195859
704.6655640565402	1121.6790741467205
11730.783327677595	11945.123478787713
9946.311576740125	11634.387624185585
443.2979562515654	810.3260879200434
4401.778772832031	6653.272332220073
3399.604669006567	4317.976872252842
7183.299977857417	4915.943055625253
599.6512807229009	2314.809647147359
735.7892544444571	2118.6021835504366
12578.09731343896	17460.055407465916
9986.925136049684	9890.22255923126
1132.0026250536027	2256.9955709184096
261.6503371862499	0.0
3780.651231056178	3474.5576960207327
13140.5915486158	15692.595428441704
3828.8796989483067	5247.228791810572
11133.420289500013	17312.744245152815
1033.9816640309127	3686.782799102133
4275.1766902963145	6012.751310808061
10416.937589203018	9559.15027472336
7257.231385665925	12553.124466710133
1463.6922946484901	4241.554410835473
24835.44959308788	40035.28429033112
1792.8205575635616	2489.9764500497035
1106.602713313724	464.3371046899965
3371.0478272823175	7770.324639843847
22961.486073138884	34831.36459929159
3259.1881351511947	10224.1911547585
8144.273093053666	22627.506907023595
1986.7744303596094	1450.0926024565274
2516.5589660964106	3088.88027252638
11341.406304559587	21052.06147921586
885.8192786234468	2263.372472770264
4905.143512486382	12419.653974280578
6912.059691344521	20703.207570356397
2262.8522952489243	1372.9557432721695
901.1852308372769	906.5710134479059
874.1940168095058	391.47136718198163
3075.94169873923	14742.469288508944
8289.934730085046	15286.448084292118
3646.3577598672655	15043.137103838242
8044.114182502795	7295.7329672105725
186.95063038103478	68.04623063826634
594.4200745334348	1630.6530267511203
442.38586071206805	2431.036466375051
2535.7429787519895	4219.272346139777
2615.3630237858883	15308.454828357157
8843.208148224701	25793.665006241354
4032.6856908330615	4914.891952713067
9756.37020378146	16455.958872983887
3970.1081084648176	9975.399451428315
1722.8977653851923	5492.498827278995
5001.5138004430455	8254.009757854066
6433.929500736984	10710.782060898526
390.5537232533543	2615.215102358211
7721.285696935265	9717.783897792186
15693.887433412248	31723.831500087337
3234.277498559116	7977.643588059843
140.9362012609706	111.34226083984666
4555.70339327975	5817.262164927669
892.7657564532308	2601.83660761038
12270.803928567871	23997.09545811829
8181.251494991107	34151.27206928616
27056.76147674234	58051.76751679656
1433.3793578920129	1142.3069632219149
1155.7382108503239	29.290452635835152
1070.3639279336837	1269.2859579954318
1916.554928805684	3375.1379042869353
1265.570065085683	3368.828150539641
125.04355652600124	535.6154274722419
1875.7667877155247	2245.222094859596
10150.61600484412	20779.79661981112
4187.05135818647	21595.830468259646
12253.10519258889	26058.769586378014
7033.420150736088	20141.774842956493
6726.014597701749	11876.865219352128
7034.5272158746075	10596.485922894883
6880.129899491963	9569.816886780747
2551.5747041692516	2455.032173983274
763.7458874158614	5240.747709019723
5187.657223079101	2882.2758906477347
54.54785219754301	290.2165636271294
2287.790914581699	2488.8285661254076
3418.660144794223	2009.2390637760163
7365.8137270638235	6825.067070465341
3387.540921260063	10743.928886193928
3567.0327306576464	7483.471106018446
1200.0595321081748	853.0329030006804
10237.698786607914	6996.747902365623
19078.76006771581	36784.80122002418
18130.33264181685	35632.25003963972
1555.2843145106585	5492.43356444153
5405.972358623074	10532.184739939137
2351.1783859055677	1888.8625800593572
2004.0837446561693	7853.633642893379
15579.102205540928	21423.502668577552
1208.2795961592733	158.89605591871688
16276.317741534243	29385.415268946126
498.516148092427	571.3005410590952
7965.479073640715	10028.979498112727
494.08462098542634	800.9706666482281
6594.3021053223365	6431.650999301961
8859.2671361937	23939.69809566658
7101.452368998579	12881.448189409386
1399.7914368908002	159.18283773231894
8547.291552865225	11303.63073048827
5801.940792627083	13806.899178196472
8171.616552628775	41129.026954749315
556.7499772783397	1491.0366049090974
1212.6669018240627	617.748472383621
14059.743137291667	13050.553098722963
10072.28263708538	10501.330489767755
20431.669089631017	31108.81064912716
326.09873447163204	1206.906904637767
1461.2550214765977	1682.53134159491
3784.7871720576886	31575.234081828363
6589.3506096191595	9903.100513215746
9678.147270492489	9417.467921976378
4275.538796419473	14696.491948656418
1047.0458653133464	1032.6992371503745
9645.640027836864	21275.423570824205
803.1165221582398	422.42180853582715
2744.6949673841373	8675.62019271356
26853.159386533	50121.386522465255
1392.28745751994	875.1729679275387
4256.628826869721	5455.467910595739
3142.3860523505323	6526.842958973222
4154.190069608206	6967.762248833171
12185.191200937803	10398.141513429402
6973.565468523508	14274.549195748874
1301.7568269174935	1727.2433016833702
3531.3112746550423	18562.968527570894
6243.998069893797	7212.312129096975
19749.640961609683	34748.69922836422
14003.426145889976	30653.774541143524
1534.8194776478547	4070.231719761528
6108.881424164744	3679.3579498295194
3518.216457333635	12643.855179241446
664.8168350802857	6203.846994207422
11287.617293738984	23608.105267019208
2462.7742846380074	8550.324667547182
775.8564771842488	1236.4919306059346
4606.938947927996	6459.829878124059
20364.3485046794	34117.5834707301
9966.895909105424	11809.503977812563
2793.8089538014196	2614.607258299539
23273.40165865662	48277.513005447014
3741.3041165498394	4388.588407982086
5709.728953171687	6023.912679766885
220.42987268555814	1432.2865275788834
5255.5421036270345	4410.9485511976045
6834.622752693259	11196.415745009434
9515.632349783813	10507.274975430668
3595.431236926274	25642.12991555871
23689.8925457992	55600.31160054726
2004.3724010073672	10627.507851148228
1564.966787443466	1602.3877267197888
406.5263981087711	269.2368950624247
39102.761031974704	55154.66031162459
10405.334377201454	12164.695123008665
14914.49017617013	30663.181755666155
2194.622229502278	6394.817221538354
1094.4225745093672	2568.5272830378062
4278.724667340241	3072.6748006310277
7331.173335785778	30036.34674979397
23040.11751406833	64564.90197065757
10147.24884837083	18037.702073772576
302.74893218840896	409.99230482378044
6393.50077108812	9039.132810860927
877.2448427880738	3505.0522359614665
5280.532737949289	20974.376998862284
583.2949705616678	188.31882227645445
103.07063241792993	1.9960094845138552
2097.9255304580247	3048.0015122138175
12475.320794255491	23055.438434181928
1060.4882524095701	293.7878504814017
12277.146620920958	12164.406866874424
4069.111480212465	23909.81476748501
6939.887662022575	6462.773119562971
541.1700227870156	1807.0989329349177
2560.9950932364927	6541.538811552178
4304.670863570133	9969.484222105542
16.597671435084717	18.808996731954426
1646.214449331766	4391.799414760635
913.7430041269753	1313.44319649269
1516.5462713801344	1190.4825814177907
2016.6768472826352	4015.765503155834
2647.2543586201764	7296.721440733621
794.2996342922668	1081.080323363148
31478.628761135493	71486.69607642911
1870.958660972887	1015.3702835307839
105.76404174497986	151.49702008350314
13981.477377269648	36908.93509309542
0.0	933.9347932028224
737.9061696222916	4545.062663324326
1919.4607179603647	1252.2131556614183
1309.808482171123	2541.708916607276
18108.82940579937	28540.919981079533
17299.931597195246	35595.02349715455
3452.8719407583044	7791.200678112205
1085.86882526405	1941.9515822674523
2994.0403167754102	16356.22728748349
2043.6857895123517	4583.990050348635
3999.550486695236	9473.781857161848
6842.905842342528	8369.54543013742
7554.391036198111	16966.27246596534
13748.110206669815	14139.11034414125
1646.9232295382728	5438.821500286716
16020.166054726582	16633.26213025474
6199.072679911447	15411.799873630187
6329.980788241299	11572.131851799042
722.8890671036474	1745.5346119661635
