91	0
1321	674
510	644
2201	950
1281	705
1054	2111
25280	20416
33282	27559
1316	797
7939	10700
1021	187
8824	6916
1539	363
22902	15537
7782	11595
50154	35140
1802	2312
7642	1429
10340	10011
10337	10035
1265	55
36944	39736
3328	2098
6667	3283
1445	490
413	264
1650	4088
2729	1009
1137	405
226	1132
28348	13000
38879	19913
2010	741
7736	5972
4714	6700
17859	9337
283	351
92	206
28973	8041
28113	11869
258	499
517	0
5729	1564
23716	12973
2215	3576
10948	3564
3835	2530
4770	1729
18503	8913
15165	14474
2000	1837
13878	13605
5670	10858
336	77
3817	1095
12834	10827
39931	50636
83924	93130
1825	1184
4902	3604
22945	18307
2161	2736
14707	11245
7314	1702
6038	4055
495	882
2276	818
4046	7327
7568	8271
2462	2492
7247	3924
529	470
1272	1467
517	108
3104	109
4784	11530
19515	15158
1274	25
11636	9999
10215	7509
31605	14415
9920	6245
11996	9531
1549	2885
1769	2352
3469	680
3776	9421
3	37
1334	525
1560	1023
25529	15675
8698	5663
46053	46429
646	230
2493	592
64	62
2362	3654
864	1126
279	170
5773	2451
4394	10393
14668	20140
4282	2322
11157	15413
4611	1059
8749	5950
9902	3518
2362	533
48581	47388
11281	4939
489	1681
2566	1587
8638	1085
13178	5162
3845	3190
10188	7927
954	16
14162	5635
28427	20181
41952	40280
817	712
5546	3960
6313	6244
6181	2714
22040	15944
997	0
31216	24856
926	309
8251	4866
388	378
14244	8345
11298	13478
11532	10928
400	39
11601	8229
9488	7692
7410	12184
1513	1539
547	117
19741	10377
32798	17695
34276	22495
640	21
1219	1125
15610	27827
17630	12988
64839	43057
9722	22247
2037	1010
16402	14621
1839	19
5000	5386
36100	28886
2456	275
10868	5918
4428	6308
8969	7865
25980	10880
3734	3246
1634	3523
13064	28819
11846	3654
30014	19638
73162	74031
6611	1356
11968	8368
7889	5184
372	3281
35848	12539
3261	1407
2358	776
9098	3926
18521	35474
7702	2039
4383	179
5167	3496
4738	3064
3805	1734
1032	2303
5137	2328
13040	8613
17704	7488
17472	29870
18348	32579
5874	12244
272	523
2091	595
3230	8030
20147	13355
30050	29574
8342	3382
1312	1741
2143	431
2873	6114
38514	35793
15746	4172
148	25
15546	10959
1468	4816
11014	26615
470	12
673	2055
2103	1736
46547	45237
1736	91
10651	688
14236	22427
10997	2792
3	49
6228	5202
5816	10257
487	473
775	461
803	248
3613	7
1568	3
6980	5902
2254	1189
15742	16098
1959	678
1065	2449
13291	13553
220	309
294	487
749	329
3804	4979
12063	8977
38853	22342
4822	1153
2370	1190
3154	10684
5089	2971
8500	2408
6341	2380
10390	12947
32365	12690
3298	5159
42928	17171
13187	9256
15700	16367
134	292
8043	6695
2922	666
11624	32648
7517	4078
16048	10971
26092	6516
17362	9540
1938	4485
499	344
10198	3115
5068	3358
1478	197
21652	38843
26802	10383
2081	481
5579	962
8079	8076
1242	1125
26749	10226
19030	11554
3678	1218
7140	4278
2306	9936
6113	2440
1501	1081
4247	3654
21914	12491
423	521
5081	1370
6828	10148
14277	11545
2563	945
74090	52572
10180	3741
3277	5062
5737	6401
84	259
10610	3244
58230	24477
7624	2226
2461	117
26988	10909
3653	1053
3347	954
55732	51284
4814	3238
5956	3033
20287	8039
33330	15915
2341	425
798	237
2220	115
137	134
1033	2415
2261	614
29800	32246
6168	14089
1224	1761
3970	1531
54127	67825
36084	32446
7506	7959
14634	3841
728	263
12890	6997
3153	4071
4564	3525
16130	15127
10511	2040
49017	62433
166	4
6010	5012
1335	318
49	485
496	852
407	1333
5089	6191
68879	72251
21434	30792
10141	17283
3035	4661
497	441
7979	12552
1288	2544
1345	1899
4147	4764
29521	16526
4329	688
1993	3900
2417	4352
1438	3394
1111	23
15777	20019
1411	1133
53230	65066
13593	10450
43345	22338
5279	792
2741	478
34249	13071
6311	4117
621	357
3910	780
267	8
771	338
2357	2161
348	822
9934	10610
4319	7792
11712	16652
367	853
6411	6024
3642	2188
18397	13584
23442	12917
803	1519
3382	5641
5754	690
32443	28221
20	158
8765	3307
19466	38900
4209	836
3108	6318
1858	253
21885	23376
2906	4324
23296	16485
343	136
14650	12564
26812	28532
14876	3909
2029	1092
14490	4878
26148	14537
3451	4864
7854	5407
507	1565
587	1133
6166	3540
20437	8204
1323	738
5448	1678
11293	7287
17905	30840
13717	15456
97	11
5127	1153
6905	339
22333	23549
62	16
1591	1440
7628	11673
8896	3054
1134	3
44268	36117
6517	2685
9432	12938
4982	368
12700	17870
38126	16700
80	62
309	4691
40418	19523
1203	197
7232	13189
1086	0
439	130
1114	181
5102	2359
200	2913
593	417
2626	2283
34086	11119
1314	425
11182	10173
23236	14225
9803	8207
465	603
3412	7256
7233	2870
20537	5260
1061	276
41985	43419
18819	15750
13095	11474
32212	30675
4346	2580
9241	5282
12602	16892
4791	2578
6	14
9687	15006
5096	6567
13739	10413
1271	5576
5970	499
2461	966
21499	13202
29955	13252
4110	6600
13827	2941
1591	11670
8225	5110
16142	10742
20644	7045
8917	20444
20392	25557
2559	2441
2800	1342
2237	18
636	40
1216	2195
2130	713
25751	30836
5395	1993
1953	4416
9140	11809
36273	12615
25509	25614
1336	1031
7185	4382
35354	37717
1715	4586
4558	508
2575	3668
3790	9615
70274	55693
3406	4579
1262	517
3068	100
3848	1523
247	159
3615	888
12458	12505
5746	8128
19146	7066
15242	10070
942	415
63	310
7824	7036
35636	15154
4206	461
4253	2842
28792	22871
1079	2184
12241	6329
3	172
7755	9094
4500	5500
27707	25107
2668	2748
14592	13322
425	203
133	171
2186	1503
2493	1567
21313	22596
16145	16930
