91	0
1207	509
914	644
3095	950
781	690
878	2066
16883	12278
43003	36449
704	797
10328	11319
1044	187
9799	8143
2035	256
23714	17036
9872	12055
48373	33737
4299	6153
40629	19637
21828	22798
10291	11346
1265	55
52523	63290
11766	14975
16505	6506
481	279
413	264
47362	38916
8788	2418
2148	914
226	1132
32504	13796
52546	30869
1685	736
18449	14112
2991	6869
25416	11708
283	351
92	206
43829	21049
33321	13043
53	169
517	0
5833	1564
35702	32186
1595	2110
41495	15797
929	1028
31218	12845
14809	6603
17461	15862
2837	3021
37060	29568
5203	10797
336	77
6391	1475
36155	25447
43681	63682
39874	38823
1182	1184
7571	13317
43876	45056
338	922
9700	7766
7047	2334
1421	1841
268	452
2307	818
12994	15621
37832	24556
14172	26126
12653	7365
21	83
1272	1467
517	108
3042	109
6732	16876
22174	19589
42456	18949
7795	7963
15009	13107
3593	5260
8047	5300
11215	9276
1340	2514
63	287
3714	689
1910	3242
3	37
1262	525
1116	1023
6652	5787
19062	29663
363	11
646	230
2401	592
5854	4322
1596	3433
757	1126
279	170
6022	1646
30073	30890
12347	21142
32980	26937
44678	43993
8216	4510
10601	7012
8756	3285
4858	2036
66584	70681
14088	5942
489	1681
2263	820
9077	1231
28786	9024
11070	23304
8334	5202
963	16
12130	4923
6897	9035
40612	35748
928	712
4628	2320
3332	4804
4395	1520
20062	15967
997	0
55888	44793
2307	525
7296	2876
388	378
14983	8960
52735	66330
4786	3983
400	39
12005	8093
12977	11124
25783	43368
1426	1514
547	117
19429	9842
47870	24996
66435	44599
640	21
1219	1125
20671	44094
10098	10345
94365	63455
13253	27939
2339	1032
41072	44833
1945	19
7682	9271
52840	45824
2456	275
15188	8633
26605	24669
45980	56450
27210	10951
7050	5410
1543	3523
15672	30851
12063	3800
86242	49732
44576	45018
6524	1356
11131	4822
9970	7191
343	3207
5017	2024
4060	2812
2774	1418
39610	24982
28004	47702
13312	8613
3536	292
77900	96226
1813	1723
14122	12703
981	2303
6677	1364
14296	9985
28468	12243
18663	31354
2004	4899
8799	24243
599	634
781	595
58950	49971
529	825
2722	1713
4575	739
1312	1741
3034	644
2655	5576
62841	87363
32678	17775
148	25
1380	636
1311	2426
11771	26780
470	12
673	2055
3467	1852
25819	32879
1736	91
9667	1176
15022	27021
33914	18640
3	49
61755	60418
10785	12589
395	301
2210	844
803	248
3613	7
3058	1114
4799	3399
2689	1475
15353	13211
2343	584
1065	2449
36557	43999
184	307
294	487
250	329
9130	12753
30938	18009
17189	17568
4380	945
1411	939
17075	30506
5606	3367
21436	11685
5835	2380
140	464
1667	79
3679	5330
90161	51254
16928	13044
37655	24120
134	292
10107	5747
3003	1002
13614	35033
33962	27315
3172	1777
29875	7550
17681	10750
1527	2445
499	344
8629	2690
5509	3417
1446	197
25781	41884
32360	12560
2057	481
7285	3750
9697	18187
83	911
30151	11324
91462	55652
20662	10982
9793	4093
30513	44720
40489	39415
1360	390
5962	4111
12931	3932
1714	521
7259	1502
4170	9394
16980	12393
2809	2721
54024	53890
13198	4771
237	717
37507	38677
84	259
9587	3762
37338	27259
82728	56668
2361	117
29842	14117
3440	787
3234	768
110866	119121
4547	2416
46388	24361
16483	5692
36230	18935
2394	429
312	237
2220	115
137	134
1245	2415
184	23
20525	18215
16627	31217
1877	2703
6460	2511
30741	26143
56057	60607
27286	52602
15220	3525
535	0
12625	6848
669	317
5273	3628
4054	3300
1784	98
17589	28680
166	4
6240	5343
1634	318
37	485
496	852
399	1024
24106	13088
23461	28699
52864	69794
5411	13984
2776	4184
3839	2251
14327	13167
1028	2544
2669	2154
2700	4628
35876	17269
2508	688
1094	1568
2429	4352
1438	3394
1111	23
48972	62642
1411	1133
892	1823
7401	3131
54852	31847
5630	1812
2304	478
33485	12839
3547	4348
621	357
24496	9414
267	8
990	338
2537	2161
296	822
6673	3516
30958	21699
15715	19313
279	853
9424	10967
3644	2669
38537	51725
26276	13390
43416	43347
3378	5641
6908	1075
34800	33977
5	55
8169	4666
22928	42569
1385	9
22823	39729
20506	16789
28257	25564
2906	4324
1993	36
1353	886
36558	21617
80873	64023
14289	4019
3805	1092
24030	8433
306	41
6939	10284
12977	6067
507	1565
587	1133
25281	34899
33721	25723
15556	16378
4541	1678
3285	2585
21238	32475
22431	41315
97	11
6557	2213
1932	208
42515	53392
62	16
1591	1440
8402	9798
11618	4052
832	3
58880	48855
5909	803
14419	15773
16006	3193
7650	9809
849	427
80	62
309	4691
51019	27829
1203	197
15756	18883
1086	0
439	130
842	181
5688	4349
433	4403
727	417
2760	2263
1324	1795
1397	430
9282	5921
16433	12678
9256	7039
465	603
2448	5744
20498	36574
22797	5259
1142	276
77867	67485
6583	6834
12044	8196
35311	34581
4619	3166
104	39
11914	16831
4856	2578
6	14
5156	4414
5469	6760
16932	15060
1271	5576
6468	874
2461	966
19212	13451
37840	18239
4766	7941
12846	2562
3464	19478
6738	4342
49807	40212
1749	113
6711	14951
22223	34805
1622	895
1334	167
2237	18
465	40
1216	2195
2029	404
56032	66263
7921	2459
4670	6947
17326	18111
45410	18951
12879	14608
1336	1031
20074	22962
75742	68039
1483	3476
9436	3301
2659	4251
46161	46184
38738	38137
6009	6600
1145	371
1808	100
37247	24134
247	159
3585	888
21801	18544
6619	8368
16852	7375
4066	2016
839	415
31	280
3296	1556
23083	24866
2684	449
3876	4128
42459	34811
1964	3072
19073	17505
3	172
15330	13007
4334	4999
104165	137343
1313	2748
47825	23101
425	203
133	110
3581	2374
2478	839
9978	17992
16022	12200
