5338	0	0	0	0	5	865	5	5	0
5336	0	0	0	0	7	882	7	6	1
5336	0	0	0	0	7	861	7	5	2
5336	0	0	0	0	7	878	7	6	1
5333	0	0	0	0	10	905	10	7	3
5335	0	0	0	0	8	845	8	5	3
5334	0	0	0	0	9	891	9	7	2
5311	0	0	0	0	32	1190	32	19	13
5336	0	0	0	0	7	873	7	5	2
5334	0	0	0	0	9	925	9	7	2
5334	0	0	0	0	9	879	9	7	2
5330	0	0	0	0	13	913	13	9	4
5333	0	0	0	0	10	897	10	8	2
5333	0	0	0	0	10	933	10	7	3
5333	0	0	0	0	10	867	10	5	5
5327	0	0	0	0	16	998	16	9	7
5334	0	0	0	0	9	910	9	6	3
5331	0	0	0	0	12	881	12	7	5
5337	0	0	0	0	6	883	6	5	1
5329	0	0	0	0	14	922	14	6	8
5337	0	0	0	0	6	857	6	5	1
5333	0	0	0	0	10	964	10	6	4
5336	0	0	0	0	7	894	7	7	0
5330	0	0	0	0	13	931	13	7	6
5333	0	0	0	0	10	962	10	5	5
5337	0	0	0	0	6	892	6	5	1
5331	0	0	0	0	12	922	12	10	2
5325	0	0	0	0	18	990	18	10	8
5335	0	0	0	0	8	884	8	6	2
5337	0	0	0	0	6	907	6	5	1
5331	0	0	0	0	12	945	12	6	6
5335	0	0	0	0	8	893	8	7	1
5334	0	0	0	0	9	860	9	5	4
5334	0	0	0	0	9	927	9	8	1
5327	0	0	0	0	16	939	16	11	5
5332	0	0	0	0	11	912	11	9	2
5338	0	0	0	0	5	887	5	5	0
5338	0	0	0	0	5	892	5	5	0
5325	0	0	0	0	18	939	18	9	9
5329	0	0	0	0	14	967	14	12	2
5336	0	0	0	0	7	856	7	6	1
5338	0	0	0	0	5	841	5	5	0
5329	0	0	0	0	14	938	14	7	7
5332	0	0	0	0	11	915	11	7	4
5335	0	0	0	0	8	862	8	6	2
5334	0	0	0	0	9	950	9	6	3
5327	0	0	0	0	16	900	16	14	2
5332	0	0	0	0	11	931	11	7	4
5322	0	0	0	0	21	961	21	13	8
5320	0	0	0	0	23	1025	23	11	12
5331	0	0	0	0	12	855	12	9	3
5318	0	0	0	0	25	1057	25	16	9
5336	0	0	0	0	7	875	7	5	2
5338	0	0	0	0	5	879	5	5	0
5328	0	0	0	0	15	964	15	9	6
5329	0	0	0	0	14	906	14	10	4
5326	0	0	0	0	17	910	17	10	7
5327	0	0	0	0	16	984	16	9	7
5332	0	0	0	0	11	909	11	8	3
5332	0	0	0	0	11	920	11	7	4
5323	0	0	0	0	20	929	20	11	9
5335	0	0	0	0	8	861	8	5	3
5333	0	0	0	0	10	919	10	7	3
5329	0	0	0	0	14	937	14	10	4
5335	0	0	0	0	8	834	8	6	2
5334	0	0	0	0	9	893	9	7	2
5336	0	0	0	0	7	832	7	6	1
