5338	0	0	0	0	5	835	5	5	0
5337	0	0	0	0	6	826	6	6	0
5337	0	0	0	0	6	835	6	6	0
5329	0	0	0	0	14	821	14	14	0
5331	0	0	0	0	12	844	12	12	0
5338	0	0	0	0	5	810	5	5	0
5284	0	0	0	0	59	947	59	59	0
5238	0	0	0	0	105	977	105	105	0
5338	0	0	0	0	5	823	5	5	0
5335	0	0	0	0	8	839	8	8	0
5333	0	0	0	0	10	829	10	10	0
5338	0	0	0	0	5	827	5	5	0
5332	0	0	0	0	11	828	11	11	0
5258	0	0	0	0	85	925	85	85	0
5303	0	0	0	0	40	869	40	39	1
5321	0	0	0	0	22	879	22	21	1
5329	0	0	0	0	14	843	14	13	1
5322	0	0	0	0	21	873	21	21	0
5338	0	0	0	0	5	844	5	5	0
5298	0	0	0	0	45	849	45	44	1
5337	0	0	0	0	6	823	6	6	0
5333	0	0	0	0	10	840	10	10	0
5326	0	0	0	0	17	855	17	17	0
5327	0	0	0	0	16	836	16	15	1
5337	0	0	0	0	6	850	6	5	1
5337	0	0	0	0	6	842	6	6	0
5332	0	0	0	0	11	853	11	11	0
5308	0	0	0	0	35	875	35	34	1
5327	0	0	0	0	16	843	16	16	0
5337	0	0	0	0	6	837	6	6	0
5336	0	0	0	0	7	839	7	7	0
5232	0	0	0	0	111	904	111	111	0
5328	0	0	0	0	15	837	15	15	0
5296	0	0	0	0	47	888	47	47	0
5306	0	0	0	0	37	875	37	37	0
5269	0	0	0	0	74	910	74	73	1
5338	0	0	0	0	5	837	5	5	0
5338	0	0	0	0	5	838	5	5	0
5307	0	0	0	0	36	858	36	35	1
5299	0	0	0	0	44	869	44	44	0
5337	0	0	0	0	6	817	6	6	0
5338	0	0	0	0	5	813	5	5	0
5321	0	0	0	0	22	857	22	21	1
5336	0	0	0	0	7	831	7	7	0
5330	0	0	0	0	13	831	13	13	0
5325	0	0	0	0	18	890	18	18	0
5333	0	0	0	0	10	834	10	10	0
5328	0	0	0	0	15	854	15	15	0
5278	0	0	0	0	65	878	65	64	1
5299	0	0	0	0	44	886	44	44	0
5327	0	0	0	0	16	818	16	16	0
5331	0	0	0	0	12	847	12	12	0
5325	0	0	0	0	18	854	18	18	0
5338	0	0	0	0	5	826	5	5	0
5319	0	0	0	0	24	843	24	24	0
5320	0	0	0	0	23	873	23	23	0
5300	0	0	0	0	43	851	43	42	1
5268	0	0	0	0	75	911	75	74	1
5335	0	0	0	0	8	830	8	8	0
5309	0	0	0	0	34	854	34	33	1
5221	0	0	0	0	122	954	122	122	0
5337	0	0	0	0	6	818	6	6	0
5334	0	0	0	0	9	832	9	8	1
5334	0	0	0	0	9	839	9	9	0
5335	0	0	0	0	8	812	8	8	0
5337	0	0	0	0	6	834	6	6	0
5337	0	0	0	0	6	821	6	6	0
5327	0	0	0	0	16	825	16	16	0
5289	0	0	0	0	54	881	54	54	0
5330	0	0	0	0	13	855	13	13	0
5314	0	0	0	0	29	858	29	29	0
5337	0	0	0	0	6	822	6	5	1
5334	0	0	0	0	9	822	9	8	1
5338	0	0	0	0	5	815	5	5	0
5328	0	0	0	0	15	861	15	15	0
5319	0	0	0	0	24	849	24	24	0
5321	0	0	0	0	22	837	22	21	1
5222	0	0	0	0	121	928	121	121	0
5306	0	0	0	0	37	869	37	37	0
5296	0	0	0	0	47	879	47	47	0
5317	0	0	0	0	26	853	26	26	0
5295	0	0	0	0	48	891	48	48	0
5283	0	0	0	0	60	872	60	59	1
