5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1612	7	6	1
5335	0	0	0	0	8	1609	8	5	3
5337	0	0	0	0	6	1612	6	5	1
5333	0	0	0	0	10	1630	10	6	4
5330	0	0	0	0	13	1626	13	7	6
5333	0	0	0	0	10	1630	10	7	3
5297	0	0	0	0	46	1754	46	23	23
5336	0	0	0	0	7	1612	7	5	2
5323	0	0	0	0	20	1661	20	11	9
5336	0	0	0	0	7	1613	7	5	2
5333	0	0	0	0	10	1621	10	6	4
5336	0	0	0	0	7	1620	7	5	2
5329	0	0	0	0	14	1640	14	10	4
5323	0	0	0	0	20	1648	20	8	12
5305	0	0	0	0	38	1721	38	17	21
5335	0	0	0	0	8	1626	8	6	2
5331	0	0	0	0	12	1620	12	6	6
5332	0	0	0	0	11	1624	11	6	5
5319	0	0	0	0	24	1653	24	14	10
5337	0	0	0	0	6	1611	6	6	0
5279	0	0	0	0	64	1802	64	30	34
5336	0	0	0	0	7	1613	7	7	0
5323	0	0	0	0	20	1647	20	11	9
5323	0	0	0	0	20	1664	20	9	11
5337	0	0	0	0	6	1609	6	5	1
5333	0	0	0	0	10	1619	10	7	3
5322	0	0	0	0	21	1668	21	10	11
5333	0	0	0	0	10	1633	10	6	4
5337	0	0	0	0	6	1611	6	6	0
5325	0	0	0	0	18	1654	18	6	12
5337	0	0	0	0	6	1612	6	5	1
5333	0	0	0	0	10	1616	10	6	4
5337	0	0	0	0	6	1614	6	5	1
5331	0	0	0	0	12	1632	12	7	5
5331	0	0	0	0	12	1639	12	8	4
5338	0	0	0	0	5	1615	5	5	0
5338	0	0	0	0	5	1613	5	5	0
5326	0	0	0	0	17	1635	17	8	9
5292	0	0	0	0	51	1741	51	22	29
5337	0	0	0	0	6	1611	6	6	0
5338	0	0	0	0	5	1604	5	5	0
5321	0	0	0	0	22	1654	22	12	10
5323	0	0	0	0	20	1640	20	10	10
5328	0	0	0	0	15	1632	15	8	7
5329	0	0	0	0	14	1644	14	9	5
5336	0	0	0	0	7	1616	7	6	1
5334	0	0	0	0	9	1625	9	6	3
5329	0	0	0	0	14	1629	14	7	7
5307	0	0	0	0	36	1707	36	15	21
5334	0	0	0	0	9	1617	9	7	2
5319	0	0	0	0	24	1680	24	14	10
5324	0	0	0	0	19	1638	19	10	9
5338	0	0	0	0	5	1614	5	5	0
5319	0	0	0	0	24	1661	24	16	8
5328	0	0	0	0	15	1640	15	10	5
5319	0	0	0	0	24	1647	24	8	16
5313	0	0	0	0	30	1681	30	11	19
5333	0	0	0	0	10	1632	10	7	3
5332	0	0	0	0	11	1626	11	6	5
5304	0	0	0	0	39	1686	39	16	23
5331	0	0	0	0	12	1618	12	7	5
5333	0	0	0	0	10	1624	10	7	3
5331	0	0	0	0	12	1640	12	9	3
5326	0	0	0	0	17	1631	17	11	6
5336	0	0	0	0	7	1615	7	5	2
5337	0	0	0	0	6	1608	6	6	0
5327	0	0	0	0	16	1630	16	8	8
5332	0	0	0	0	11	1634	11	6	5
5331	0	0	0	0	12	1624	12	5	7
5337	0	0	0	0	6	1618	6	5	1
5336	0	0	0	0	7	1607	7	5	2
