5338	0	0	0	0	5	1071	5	5	0
5336	0	0	0	0	7	1076	7	7	0
5338	0	0	0	0	5	1069	5	5	0
5329	0	0	0	0	14	1078	14	13	1
5334	0	0	0	0	9	1077	9	9	0
5335	0	0	0	0	8	1074	8	7	1
5336	0	0	0	0	7	1073	7	7	0
5270	0	0	0	0	73	1154	73	68	5
5338	0	0	0	0	5	1069	5	5	0
5315	0	0	0	0	28	1090	28	28	0
5335	0	0	0	0	8	1075	8	8	0
5322	0	0	0	0	21	1088	21	19	2
5338	0	0	0	0	5	1074	5	5	0
5304	0	0	0	0	39	1098	39	35	4
5335	0	0	0	0	8	1077	8	7	1
5329	0	0	0	0	14	1085	14	14	0
5319	0	0	0	0	24	1099	24	21	3
5335	0	0	0	0	8	1071	8	7	1
5338	0	0	0	0	5	1070	5	5	0
5313	0	0	0	0	30	1106	30	28	2
5338	0	0	0	0	5	1073	5	5	0
5224	0	0	0	0	119	1199	119	112	7
5320	0	0	0	0	23	1090	23	22	1
5335	0	0	0	0	8	1076	8	6	2
5334	0	0	0	0	9	1083	9	8	1
5337	0	0	0	0	6	1069	6	6	0
5331	0	0	0	0	12	1080	12	12	0
5335	0	0	0	0	8	1077	8	7	1
5336	0	0	0	0	7	1072	7	7	0
5337	0	0	0	0	6	1076	6	6	0
5266	0	0	0	0	77	1157	77	72	5
5292	0	0	0	0	51	1116	51	48	3
5330	0	0	0	0	13	1080	13	13	0
5319	0	0	0	0	24	1093	24	22	2
5320	0	0	0	0	23	1094	23	22	1
5311	0	0	0	0	32	1114	32	28	4
5338	0	0	0	0	5	1074	5	5	0
5338	0	0	0	0	5	1073	5	5	0
5258	0	0	0	0	85	1161	85	83	2
5294	0	0	0	0	49	1142	49	47	2
5335	0	0	0	0	8	1073	8	8	0
5338	0	0	0	0	5	1068	5	5	0
5328	0	0	0	0	15	1080	15	13	2
5330	0	0	0	0	13	1084	13	13	0
5336	0	0	0	0	7	1071	7	7	0
5302	0	0	0	0	41	1129	41	35	6
5335	0	0	0	0	8	1081	8	8	0
5332	0	0	0	0	11	1077	11	11	0
5312	0	0	0	0	31	1106	31	28	3
5313	0	0	0	0	30	1115	30	29	1
5328	0	0	0	0	15	1075	15	14	1
5258	0	0	0	0	85	1171	85	78	7
5330	0	0	0	0	13	1078	13	12	1
5338	0	0	0	0	5	1070	5	5	0
5326	0	0	0	0	17	1081	17	15	2
5309	0	0	0	0	34	1107	34	32	2
5327	0	0	0	0	16	1080	16	14	2
5279	0	0	0	0	64	1146	64	60	4
5332	0	0	0	0	11	1088	11	10	1
5321	0	0	0	0	22	1092	22	20	2
5256	0	0	0	0	87	1157	87	85	2
5329	0	0	0	0	14	1084	14	11	3
5277	0	0	0	0	66	1133	66	60	6
5328	0	0	0	0	15	1081	15	13	2
5334	0	0	0	0	9	1072	9	7	2
5334	0	0	0	0	9	1076	9	7	2
5332	0	0	0	0	11	1071	11	11	0
5328	0	0	0	0	15	1083	15	14	1
5308	0	0	0	0	35	1100	35	32	3
5330	0	0	0	0	13	1084	13	11	2
5324	0	0	0	0	19	1088	19	19	0
5337	0	0	0	0	6	1072	6	5	1
5337	0	0	0	0	6	1071	6	5	1
5338	0	0	0	0	5	1072	5	5	0
5336	0	0	0	0	7	1077	7	7	0
5324	0	0	0	0	19	1086	19	18	1
5322	0	0	0	0	21	1086	21	19	2
5337	0	0	0	0	6	1072	6	6	0
5328	0	0	0	0	15	1079	15	15	0
5325	0	0	0	0	18	1086	18	17	1
5316	0	0	0	0	27	1096	27	25	2
5313	0	0	0	0	30	1107	30	30	0
5283	0	0	0	0	60	1117	60	53	7
5336	0	0	0	0	7	1073	7	7	0
5325	0	0	0	0	18	1089	18	15	3
5331	0	0	0	0	12	1082	12	12	0
5325	0	0	0	0	18	1081	18	18	0
5338	0	0	0	0	5	1068	5	5	0
5335	0	0	0	0	8	1075	8	8	0
5333	0	0	0	0	10	1071	10	10	0
5284	0	0	0	0	59	1131	59	56	3
5336	0	0	0	0	7	1079	7	7	0
5333	0	0	0	0	10	1085	10	10	0
5335	0	0	0	0	8	1075	8	8	0
5335	0	0	0	0	8	1073	8	8	0
5338	0	0	0	0	5	1068	5	5	0
5328	0	0	0	0	15	1073	15	15	0
5335	0	0	0	0	8	1081	8	7	1
5337	0	0	0	0	6	1072	6	6	0
5330	0	0	0	0	13	1075	13	13	0
5317	0	0	0	0	26	1097	26	25	1
5300	0	0	0	0	43	1110	43	42	1
5324	0	0	0	0	19	1098	19	18	1
5335	0	0	0	0	8	1080	8	8	0
5332	0	0	0	0	11	1083	11	11	0
5319	0	0	0	0	24	1095	24	22	2
5330	0	0	0	0	13	1082	13	12	1
5332	0	0	0	0	11	1082	11	10	1
5336	0	0	0	0	7	1080	7	7	0
5320	0	0	0	0	23	1091	23	19	4
5336	0	0	0	0	7	1068	7	7	0
5331	0	0	0	0	12	1079	12	11	1
5335	0	0	0	0	8	1077	8	8	0
5292	0	0	0	0	51	1112	51	50	1
5324	0	0	0	0	19	1076	19	17	2
5323	0	0	0	0	20	1096	20	19	1
5338	0	0	0	0	5	1071	5	5	0
5338	0	0	0	0	5	1072	5	5	0
5274	0	0	0	0	69	1143	69	67	2
5285	0	0	0	0	58	1139	58	57	1
5337	0	0	0	0	6	1075	6	6	0
5300	0	0	0	0	43	1123	43	43	0
5311	0	0	0	0	32	1090	32	28	4
5329	0	0	0	0	14	1092	14	13	1
