190514.73159011168	261341.49355617422
181964.9621475592	245670.79403043614
195964.09222455174	245741.8784636001
178449.21252428775	254388.5968206562
181444.08589029792	226980.90860993255
190328.30293978023	254588.9754934908
186546.58786061525	245787.81358478506
188774.0035948848	244686.66450203065
189643.62858336983	246426.19346172147
191867.45366433446	236444.6732765784
188299.01023485922	246898.67626266417
189805.17589317678	255056.6135220653
191284.08164864604	227105.193124371
196190.36644453602	256556.30483966682
195411.34608498268	238053.8321602585
181547.85975486765	279450.626290846
192542.00091849227	242603.83153944803
178510.30235795843	247553.59485471644
193334.66672912834	225440.424827483
206971.56366152465	275302.6503231151
187922.12255756796	232076.99311715958
195531.32119711826	264681.1363026394
186818.2806864624	269132.4587325328
192937.65449405773	250351.14254663687
192065.94288971156	244447.99478027926
184704.987177368	247245.85496539035
190120.66447432624	248734.30257139748
181890.65129866876	257689.7967422726
191565.03823024762	250093.25722644414
190563.82695063256	258366.139043368
208076.82157524052	243210.09658540238
191684.0193562738	244870.00081029956
186383.62793207698	226353.82733915915
192631.00828906	244423.18203818193
191734.6380670344	263404.4784029912
184383.93950572208	247581.85657603398
200429.560484194	245122.6248887533
194505.8312367611	246906.4536246421
191928.0999812864	261319.51904995088
203268.26132847302	238479.82887552553
191010.55658169024	232793.58344488835
190956.02025958663	244797.89742412185
190490.2357973726	222536.2426553041
191298.3890578782	234136.57926738917
187945.91893210472	244771.95766286246
189500.58752080047	247188.4916741331
192529.66611444336	245654.96098135295
188539.55855323997	246635.73235885438
195447.29509674714	257779.44726752772
194108.0882754142	254327.52687298716
185102.56368231648	236066.81091159774
180858.92200076178	247065.69288092942
196205.94890089775	244985.14983684724
191768.12091396042	232486.29659701601
178909.79179459202	234597.45712859824
188880.11538873188	246088.8399353925
186858.63652483333	240809.7901103885
197570.28008649457	262665.24458771606
192739.90127812838	254255.99768848263
197364.40080357032	256050.34076123405
189654.147466617	235886.29293090157
195267.8534289199	239727.59748774255
195844.8349525635	233111.60378098907
192606.8212488753	239040.26565044266
190785.31074195314	245640.7982959136
