91	0
1282	582
359	405
2201	950
484	426
904	2025
7931	8096
15350	10413
590	765
682	1676
1021	187
5407	2789
111	228
3484	2105
6263	9397
2397	2769
1616	2090
366	766
534	174
5186	8213
1265	55
3290	50
1471	1245
3273	644
675	279
413	264
1193	3906
5277	1832
1078	405
226	1132
18942	10062
17241	11483
1674	736
2450	1630
2577	5339
13869	6841
283	351
92	206
6554	1938
3786	1377
258	499
517	0
1494	1085
512	846
1577	2110
5603	2751
929	1028
1143	531
11496	4974
4960	7332
2000	1837
12336	12396
1373	2726
336	77
3876	1475
2867	2688
6670	15639
11947	10608
1182	1184
4901	3604
13765	11104
359	1440
1207	1605
3111	520
1675	2202
495	882
228	602
1758	2751
6362	6092
1725	2116
3487	1440
109	470
1272	1467
517	108
2949	109
3102	5752
2869	3612
1274	25
5003	5308
3515	5223
865	1868
7299	5095
7294	7313
968	1324
1350	1472
2386	680
1392	2832
3	37
973	415
1116	1023
1485	525
1977	1286
363	11
507	230
2254	592
6	62
2116	3654
864	1126
279	170
2058	1010
5394	5202
6167	9645
3748	2278
828	1753
1199	493
4089	4806
7595	2670
1567	1155
198	2229
3300	2592
489	1681
2566	1587
900	786
4522	2990
3781	3170
4089	2313
963	16
4903	2097
427	2267
8823	13438
817	712
5115	3928
3173	5424
4371	2097
5157	4398
997	0
3122	3643
490	309
2355	423
382	378
11699	7154
11571	17459
3201	2562
400	39
5709	3169
6802	5700
3867	2434
1467	1539
547	117
4118	3234
8179	2189
3339	1902
640	21
894	1125
6581	19561
6079	6195
20748	10350
3540	13445
1246	761
6322	8297
1839	19
2390	2983
11215	10371
2456	275
6156	3898
3878	6295
6402	5086
2758	442
3043	1706
1541	3523
1692	1279
9311	2589
4098	128
13212	16134
6128	781
5891	4285
3539	1679
343	3207
3077	1028
2377	1923
938	598
5119	1464
6392	6226
2274	1214
3349	179
312	712
4067	2518
1662	100
1032	2303
3939	2286
2983	933
9033	4418
8226	12554
1503	3374
4227	6839
599	634
781	595
2225	6696
1910	2994
9811	9068
3909	775
1312	1741
2143	431
1025	4053
1877	130
11324	4172
148	25
9814	8248
1116	3736
7087	13688
470	12
673	2055
1128	1736
4494	6202
1215	91
8920	665
3358	3676
2952	768
3	49
3860	3144
5224	7238
395	301
698	461
800	211
3613	7
2082	217
3851	2962
1800	1189
2932	1882
1830	562
1065	2449
23767	24981
184	307
294	487
250	329
3749	4979
5199	2374
8112	5893
3396	676
954	748
1948	6993
1620	1479
2764	1201
1376	768
140	464
1306	16
3041	4275
3988	3040
11094	8460
7287	7181
134	292
152	14
1643	385
7855	22983
5335	4078
2313	1600
22225	4629
13978	8611
1509	3028
499	344
3074	1070
3888	1618
1446	197
8880	27517
15472	6521
1880	148
5469	962
1925	3953
83	911
21010	8561
14119	5584
1796	1158
3101	1635
1790	5905
4350	433
1312	390
2542	2841
4854	1638
423	521
4476	1370
1423	1702
7486	6541
2563	945
4999	2820
699	248
186	717
91	140
84	259
2353	1798
420	544
6452	2478
2082	117
9093	2342
3104	86
2854	768
21115	15350
4318	2416
4081	1692
1894	649
7728	7217
1690	409
303	237
2034	115
137	134
209	17
2114	614
4617	3611
3511	9799
1877	2703
3713	1040
1596	898
1706	2414
3531	3616
10607	3023
535	0
1833	302
2508	3803
3105	3005
3217	1584
570	98
1474	2332
166	4
40	851
1072	244
37	485
496	852
399	1024
4850	5708
7307	9486
6424	7390
1688	4798
2699	4661
497	441
2422	6493
1028	2544
1067	1982
2709	4764
459	265
1306	688
886	1297
545	1466
1438	3394
1111	23
5523	7251
1411	1133
8406	8881
6044	2475
29890	15584
4400	537
2304	478
22559	7689
3382	3487
621	357
3093	681
267	8
666	338
2357	2161
348	822
4161	991
1496	4173
5699	3691
279	839
6253	5849
659	53
9628	5200
7322	3402
646	1429
2541	4270
2987	189
3689	3912
5	55
3386	729
9614	14017
1643	154
1412	2520
1402	155
6150	7800
2610	4232
1069	36
343	136
7204	7258
9579	16394
6777	1561
1894	1021
11018	3449
13551	5715
1084	1044
1046	11
507	1565
536	1133
5998	3477
14508	6201
1323	738
4541	1678
1829	2585
5839	6839
1657	1003
97	11
2572	1106
3331	233
3106	2698
62	16
1573	1440
1788	7636
7547	2908
832	3
30521	25061
3902	803
3197	5421
4286	10
3665	3372
30774	12342
80	62
309	4691
6622	4316
494	197
4827	6773
1086	0
439	130
842	181
5001	2280
433	4403
593	417
2464	2283
1175	1653
1314	425
1352	1741
4186	2992
5044	5689
272	603
2353	3178
1313	83
10320	3177
223	247
9680	10606
6389	6713
7057	5389
5601	5191
1925	2432
8128	4822
6380	4534
4743	2578
6	14
2717	2387
1331	1588
11205	10020
1266	5576
1278	3
2144	893
550	2102
20815	8196
3814	5476
8950	1666
1583	11670
1828	2945
303	436
1749	113
5783	12329
4182	3344
1622	895
910	167
2237	18
636	40
993	1714
1898	404
6344	7720
2922	1422
1052	2404
8461	11789
3887	1137
2831	4840
1336	1031
6634	7887
4805	471
1715	4386
2699	238
2575	3644
7511	13862
2013	1419
910	452
1100	517
1808	100
2491	409
247	159
2105	171
3720	4894
4644	8006
10278	2398
2426	876
863	415
63	310
196	359
17703	10345
1486	274
2009	2594
3200	5365
843	1341
8152	4268
3	172
2241	174
2800	2516
7182	10916
1313	2748
9987	6437
97	130
133	110
3212	2283
2478	839
468	1095
4815	3316
