5338	0	0	0	0	5	1334	5	5	0
5337	0	0	0	0	6	1335	6	6	0
5336	0	0	0	0	7	1336	7	7	0
5329	0	0	0	0	14	1336	14	14	0
5331	0	0	0	0	12	1337	12	12	0
5338	0	0	0	0	5	1334	5	5	0
5275	0	0	0	0	68	1339	68	67	1
5197	0	0	0	0	146	1346	146	143	3
5338	0	0	0	0	5	1336	5	5	0
5335	0	0	0	0	8	1335	8	8	0
5333	0	0	0	0	10	1336	10	10	0
5338	0	0	0	0	5	1335	5	5	0
5332	0	0	0	0	11	1335	11	11	0
5233	0	0	0	0	110	1341	110	109	1
5337	0	0	0	0	6	1335	6	6	0
5313	0	0	0	0	30	1337	30	30	0
5330	0	0	0	0	13	1336	13	13	0
5320	0	0	0	0	23	1338	23	23	0
5312	0	0	0	0	31	1338	31	30	1
5298	0	0	0	0	45	1338	45	45	0
5337	0	0	0	0	6	1334	6	6	0
5333	0	0	0	0	10	1336	10	10	0
5307	0	0	0	0	36	1337	36	36	0
5327	0	0	0	0	16	1338	16	15	1
5338	0	0	0	0	5	1336	5	5	0
5337	0	0	0	0	6	1336	6	6	0
5250	0	0	0	0	93	1348	93	91	2
5309	0	0	0	0	34	1337	34	34	0
5326	0	0	0	0	17	1335	17	17	0
5337	0	0	0	0	6	1336	6	6	0
5336	0	0	0	0	7	1336	7	7	0
5132	0	0	0	0	211	1346	211	210	1
5328	0	0	0	0	15	1333	15	15	0
5296	0	0	0	0	47	1336	47	47	0
5306	0	0	0	0	37	1338	37	37	0
5258	0	0	0	0	85	1346	85	80	5
5338	0	0	0	0	5	1335	5	5	0
5338	0	0	0	0	5	1335	5	5	0
5218	0	0	0	0	125	1345	125	124	1
5235	0	0	0	0	108	1341	108	108	0
5337	0	0	0	0	6	1333	6	6	0
5338	0	0	0	0	5	1334	5	5	0
5324	0	0	0	0	19	1335	19	19	0
5336	0	0	0	0	7	1333	7	7	0
5330	0	0	0	0	13	1337	13	13	0
5324	0	0	0	0	19	1335	19	19	0
5333	0	0	0	0	10	1335	10	10	0
5328	0	0	0	0	15	1335	15	15	0
5278	0	0	0	0	65	1342	65	64	1
5297	0	0	0	0	46	1338	46	46	0
5327	0	0	0	0	16	1335	16	16	0
5323	0	0	0	0	20	1336	20	20	0
5324	0	0	0	0	19	1336	19	19	0
5338	0	0	0	0	5	1335	5	5	0
5318	0	0	0	0	25	1340	25	24	1
5307	0	0	0	0	36	1338	36	35	1
5222	0	0	0	0	121	1342	121	120	1
5262	0	0	0	0	81	1341	81	77	4
5335	0	0	0	0	8	1335	8	8	0
5309	0	0	0	0	34	1338	34	34	0
5143	0	0	0	0	200	1342	200	200	0
5337	0	0	0	0	6	1336	6	6	0
5315	0	0	0	0	28	1336	28	28	0
5325	0	0	0	0	18	1336	18	18	0
5335	0	0	0	0	8	1336	8	8	0
5337	0	0	0	0	6	1335	6	6	0
5337	0	0	0	0	6	1337	6	6	0
5310	0	0	0	0	33	1337	33	32	1
5277	0	0	0	0	66	1336	66	65	1
5329	0	0	0	0	14	1335	14	14	0
5283	0	0	0	0	60	1336	60	60	0
5338	0	0	0	0	5	1333	5	5	0
5335	0	0	0	0	8	1334	8	8	0
5338	0	0	0	0	5	1334	5	5	0
5328	0	0	0	0	15	1336	15	15	0
5319	0	0	0	0	24	1333	24	24	0
5321	0	0	0	0	22	1334	22	22	0
5196	0	0	0	0	147	1347	147	145	2
5298	0	0	0	0	45	1338	45	45	0
5315	0	0	0	0	28	1334	28	28	0
5312	0	0	0	0	31	1337	31	31	0
5295	0	0	0	0	48	1340	48	48	0
5280	0	0	0	0	63	1341	63	62	1
5336	0	0	0	0	7	1334	7	7	0
5338	0	0	0	0	5	1335	5	5	0
5328	0	0	0	0	15	1338	15	15	0
5329	0	0	0	0	14	1337	14	14	0
5338	0	0	0	0	5	1335	5	5	0
5330	0	0	0	0	13	1335	13	13	0
5333	0	0	0	0	10	1335	10	10	0
5323	0	0	0	0	20	1336	20	20	0
5241	0	0	0	0	102	1342	102	100	2
5337	0	0	0	0	6	1335	6	6	0
5334	0	0	0	0	9	1334	9	9	0
5331	0	0	0	0	12	1338	12	11	1
5337	0	0	0	0	6	1335	6	6	0
5330	0	0	0	0	13	1335	13	13	0
5336	0	0	0	0	7	1335	7	7	0
5337	0	0	0	0	6	1335	6	6	0
5325	0	0	0	0	18	1336	18	18	0
5201	0	0	0	0	142	1345	142	142	0
5294	0	0	0	0	49	1335	49	49	0
5310	0	0	0	0	33	1336	33	32	1
5169	0	0	0	0	174	1345	174	173	1
5309	0	0	0	0	34	1338	34	33	1
5300	0	0	0	0	43	1339	43	43	0
5317	0	0	0	0	26	1337	26	25	1
5324	0	0	0	0	19	1338	19	19	0
5334	0	0	0	0	9	1338	9	8	1
5282	0	0	0	0	61	1338	61	61	0
5336	0	0	0	0	7	1336	7	7	0
5331	0	0	0	0	12	1336	12	12	0
5321	0	0	0	0	22	1339	22	22	0
5251	0	0	0	0	92	1342	92	92	0
5288	0	0	0	0	55	1339	55	55	0
5314	0	0	0	0	29	1333	29	29	0
5334	0	0	0	0	9	1337	9	9	0
5310	0	0	0	0	33	1339	33	33	0
5303	0	0	0	0	40	1336	40	40	0
5181	0	0	0	0	162	1348	162	160	2
5332	0	0	0	0	11	1333	11	11	0
5324	0	0	0	0	19	1335	19	19	0
5319	0	0	0	0	24	1334	24	24	0
5330	0	0	0	0	13	1336	13	13	0
5247	0	0	0	0	96	1344	96	96	0
5337	0	0	0	0	6	1335	6	5	1
5142	0	0	0	0	201	1352	201	197	4
5333	0	0	0	0	10	1335	10	10	0
5303	0	0	0	0	40	1337	40	39	1
5337	0	0	0	0	6	1335	6	6	0
5275	0	0	0	0	68	1342	68	68	0
5207	0	0	0	0	136	1343	136	134	2
5314	0	0	0	0	29	1336	29	29	0
5338	0	0	0	0	5	1335	5	5	0
5288	0	0	0	0	55	1340	55	55	0
5306	0	0	0	0	37	1341	37	36	1
5267	0	0	0	0	76	1341	76	75	1
5333	0	0	0	0	10	1334	10	10	0
5335	0	0	0	0	8	1335	8	8	0
5310	0	0	0	0	33	1337	33	33	0
5217	0	0	0	0	126	1343	126	123	3
5270	0	0	0	0	73	1339	73	72	1
