5338	0	0	0	0	5	2677	5	5	0
5336	0	0	0	0	7	2684	7	6	1
5337	0	0	0	0	6	2676	6	5	1
5338	0	0	0	0	5	2683	5	5	0
5334	0	0	0	0	9	2696	9	7	2
5334	0	0	0	0	9	2682	9	5	4
5336	0	0	0	0	7	2678	7	6	1
5329	0	0	0	0	14	2711	14	11	3
5336	0	0	0	0	7	2680	7	5	2
5333	0	0	0	0	10	2691	10	8	2
5335	0	0	0	0	8	2688	8	7	1
5336	0	0	0	0	7	2683	7	5	2
5335	0	0	0	0	8	2682	8	6	2
5334	0	0	0	0	9	2698	9	6	3
5335	0	0	0	0	8	2683	8	5	3
5336	0	0	0	0	7	2690	7	6	1
5336	0	0	0	0	7	2691	7	5	2
5334	0	0	0	0	9	2684	9	5	4
5335	0	0	0	0	8	2695	8	6	2
5331	0	0	0	0	12	2699	12	8	4
5338	0	0	0	0	5	2680	5	5	0
5331	0	0	0	0	12	2720	12	7	5
5336	0	0	0	0	7	2690	7	7	0
5336	0	0	0	0	7	2685	7	5	2
5332	0	0	0	0	11	2713	11	7	4
5338	0	0	0	0	5	2682	5	5	0
5334	0	0	0	0	9	2687	9	7	2
5331	0	0	0	0	12	2722	12	6	6
5337	0	0	0	0	6	2684	6	5	1
5338	0	0	0	0	5	2683	5	5	0
5334	0	0	0	0	9	2705	9	5	4
5338	0	0	0	0	5	2683	5	5	0
5336	0	0	0	0	7	2686	7	5	2
5337	0	0	0	0	6	2686	6	6	0
5332	0	0	0	0	11	2698	11	7	4
5337	0	0	0	0	6	2680	6	5	1
5338	0	0	0	0	5	2691	5	5	0
5338	0	0	0	0	5	2689	5	5	0
5333	0	0	0	0	10	2692	10	6	4
5338	0	0	0	0	5	2688	5	5	0
5337	0	0	0	0	6	2681	6	5	1
5338	0	0	0	0	5	2674	5	5	0
5333	0	0	0	0	10	2694	10	6	4
5334	0	0	0	0	9	2697	9	7	2
5338	0	0	0	0	5	2675	5	5	0
5336	0	0	0	0	7	2694	7	6	1
5334	0	0	0	0	9	2692	9	8	1
5336	0	0	0	0	7	2692	7	5	2
5333	0	0	0	0	10	2690	10	6	4
5324	0	0	0	0	19	2736	19	11	8
5335	0	0	0	0	8	2682	8	7	1
5330	0	0	0	0	13	2714	13	7	6
5337	0	0	0	0	6	2681	6	5	1
5338	0	0	0	0	5	2683	5	5	0
5329	0	0	0	0	14	2702	14	8	6
5332	0	0	0	0	11	2695	11	7	4
5336	0	0	0	0	7	2683	7	5	2
5337	0	0	0	0	6	2691	6	5	1
5334	0	0	0	0	9	2700	9	7	2
5334	0	0	0	0	9	2705	9	7	2
5334	0	0	0	0	9	2685	9	5	4
5332	0	0	0	0	11	2688	11	6	5
5335	0	0	0	0	8	2693	8	6	2
5331	0	0	0	0	12	2703	12	8	4
5330	0	0	0	0	13	2686	13	8	5
5336	0	0	0	0	7	2685	7	5	2
5337	0	0	0	0	6	2678	6	5	1
5331	0	0	0	0	12	2694	12	7	5
5334	0	0	0	0	9	2697	9	7	2
5334	0	0	0	0	9	2688	9	5	4
5336	0	0	0	0	7	2686	7	6	1
5336	0	0	0	0	7	2678	7	5	2
5337	0	0	0	0	6	2679	6	5	1
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2690	6	5	1
5335	0	0	0	0	8	2689	8	6	2
5331	0	0	0	0	12	2711	12	8	4
5338	0	0	0	0	5	2683	5	5	0
5334	0	0	0	0	9	2692	9	5	4
5332	0	0	0	0	11	2702	11	6	5
5331	0	0	0	0	12	2702	12	8	4
5336	0	0	0	0	7	2691	7	6	1
5328	0	0	0	0	15	2712	15	9	6
5337	0	0	0	0	6	2677	6	5	1
5337	0	0	0	0	6	2687	6	5	1
5335	0	0	0	0	8	2691	8	6	2
5335	0	0	0	0	8	2689	8	5	3
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2699	7	6	1
5336	0	0	0	0	7	2679	7	6	1
5331	0	0	0	0	12	2700	12	7	5
5337	0	0	0	0	6	2688	6	5	1
5336	0	0	0	0	7	2691	7	5	2
5337	0	0	0	0	6	2690	6	5	1
5336	0	0	0	0	7	2679	7	5	2
5337	0	0	0	0	6	2687	6	5	1
