209027	289188
195785	259525
206256	249067
194795	261948
199521	259112
197759	273316
212262	266187
221662	269085
212497	257184
220461	275512
214635	264067
203314	271989
209794	257471
216562	283759
220460	266061
223048	317882
216889	264121
205172	257808
213548	275698
231528	302522
211026	251203
213647	299989
208100	289262
207251	264009
220539	262290
209029	261756
215025	302864
219412	274294
215926	262009
206963	267921
244684	276388
218120	262220
207666	232750
208136	267106
220452	276482
211236	261342
206785	271942
214576	285684
220904	275519
225588	254748
198374	253100
199944	261250
220473	242070
214715	255481
202444	269237
230915	286662
212827	265643
228736	263563
209742	265994
226031	282250
195072	252887
222136	282885
215504	251147
218767	264293
204929	256404
217333	263363
205902	278436
216276	290042
214767	256118
219644	299957
211534	276691
208201	259171
209925	239522
213781	292564
201138	248374
204188	259561
203044	260085
195148	292654
222290	285220
211495	308186
211721	254814
199720	281509
209138	287167
204169	260534
217996	257629
202661	288305
210918	274556
220937	248729
226305	288550
215354	291848
212419	273005
213107	284651
209085	265166
208657	271379
208986	256957
219553	272186
234030	283019
200226	270947
214555	293205
205143	246052
218393	299087
213947	283730
225416	276733
214972	278364
204229	276885
218323	246751
207465	266354
210730	301233
208799	255011
213584	261632
208658	274812
201724	279462
218488	287738
213675	265751
219483	285757
202778	271004
224905	275369
217222	270156
211890	267474
215274	265511
198031	270568
217491	272969
219256	241646
208508	254558
220321	271919
214091	255871
210109	258752
217400	260847
221847	264475
226375	272261
211763	288867
227336	303289
212410	273187
201088	284797
216360	266273
212862	266330
222228	285535
201088	246048
207852	269543
211811	261929
216071	284397
239194	276189
205551	271473
215656	251251
245797	323247
216825	273636
207963	302852
196685	254402
204078	246800
222182	258640
227801	282485
225038	285639
213657	269043
211314	274574
207869	278063
221595	299414
219607	256123
212169	285601
208891	267192
211537	305031
213802	272470
214825	294007
215845	281744
209151	278001
210852	274337
229758	303008
209657	262373
213609	275163
207491	269253
195450	265396
204424	298340
204964	268588
218724	244235
216875	278077
212610	312257
227670	252105
216200	286936
199853	258577
224788	291002
214168	275241
210846	253598
227518	263096
200537	291661
228768	261561
208603	245393
213642	284856
230760	274039
208402	263048
210078	266075
213921	253383
230713	299115
220663	269548
208838	304083
204183	293603
211631	307869
205872	245324
206783	259594
221617	289436
207814	282782
227503	279932
209464	264540
210075	274621
201992	292994
220816	273860
217784	299726
221063	282953
216121	267061
227609	287751
213574	293604
215424	294037
210362	248836
213004	254119
209356	247613
211823	278016
195060	233843
223167	267516
210771	281848
232137	274119
199309	255263
213144	264479
196302	280019
200880	263343
205249	255625
207108	248368
210350	263088
209262	246833
194056	273438
206756	280532
215991	301800
201768	259331
208022	256692
205579	306774
189515	252605
212825	261302
219265	285920
207890	292976
217473	273325
222208	277634
222862	273252
206481	270662
201201	278744
216138	264590
214994	267894
222696	268834
210141	286543
216726	272373
201520	282098
218978	266212
221403	296444
216456	285272
202408	237509
205645	260673
223512	249012
211278	287841
210956	283758
223156	270496
223705	265349
213719	251323
197531	282043
198890	269507
214093	266765
210825	264804
224289	265195
194178	302636
214381	264047
222269	266102
207921	267865
214969	271281
203288	260904
231556	261757
224728	293288
220912	275861
213120	248076
199119	284527
219712	259627
204301	272206
204868	279317
221831	255890
215434	259592
194492	257716
224464	254637
235938	345097
214494	298342
219199	281812
221541	252754
204572	277205
198108	276213
200702	257052
208943	231097
211424	278607
226044	291591
224143	270377
216733	263831
226029	286901
224716	258449
219814	251595
213459	281435
215791	272102
217584	237074
222554	267302
213090	267711
208662	241328
200219	231167
191721	242777
213434	258312
193750	256048
212574	281442
200133	288192
208061	311636
201502	246432
216367	300271
213373	278170
212691	290965
217556	263198
221739	267308
221211	267117
211890	275014
214645	275495
212550	255125
225016	262134
192586	261575
192319	253908
209919	272692
219618	278358
