174584.28115702944	245029.7156070238
162103.76692619352	204512.9229772093
180198.50339581526	218882.70868899935
160642.8598651233	225391.66458072737
167099.26515149535	215047.86088330852
169826.50628002983	236529.81098278973
169583.42987887945	218168.87441636532
187596.38277930242	237330.91063538706
177974.75293000878	210729.5393489253
180521.53725855652	217048.5146571712
169947.56403973792	232126.83039121452
171786.71801296392	228991.07955799595
174671.9919504124	212772.41835585434
178763.9086326804	245311.7111102264
170743.368264175	223626.3674191343
176133.549776442	259931.20081468998
175821.08986907662	223044.28582098195
156655.33525190744	210851.84498905897
175438.31580344558	210385.7775422899
184030.14684910895	237608.3098264821
169145.01309329362	202737.23346102063
179585.0639137759	253068.92015015538
170630.54187138123	245765.45849669282
175260.66946719622	211378.85669024612
170957.01342686662	231364.54131669796
171050.16977574944	219801.9828796977
173420.15388524847	244984.13628146032
176587.9874651348	221794.433936357
177364.9542015769	214217.2999099915
166186.17028969753	206450.3786141357
191026.7045675618	214239.3027672174
181363.72826815446	224826.23152471898
166678.32671946465	206291.32376800434
174023.23657136876	219046.05937644932
184148.60494390174	244400.0393789156
168309.97279740073	221492.31342499185
182366.13864037246	232720.75662287982
181353.51492337428	243256.6299404755
184596.83794770832	242200.46245288587
187066.4639052244	206277.74744974513
171206.14637157222	208237.8359576516
173767.9124260213	221693.96770702334
181360.9849294044	195406.80667695228
171423.66046849755	217989.4039797773
167009.81795562012	221132.53611227145
188622.30538641027	226871.24519918865
172134.56883731217	224060.57624751056
177630.93443899724	216608.57736562326
177069.40683343064	235421.56938521765
179071.32183614693	226021.30511715205
166973.72803367118	216700.5961641002
168489.47253019043	224612.63539840185
182955.22630770062	232456.834948959
181444.11828364825	224697.61685818539
164447.39680179988	209298.5609671739
171423.94340528813	219473.53537030084
167174.23848899733	230657.65125304132
182308.87564801413	242712.7200016746
175098.31757775438	223337.27741732588
184708.59088128846	230999.8425934036
176464.3565830883	224770.48488569178
173679.582169817	218853.7056727928
184337.81314823375	215306.8241272624
173090.7755190488	233918.6621038491
171533.29579290134	212720.81996377866
166431.6488798164	216651.9297040485
170085.9527187527	218911.10976969486
155341.08769909822	231597.03320318897
170918.59424878808	242102.8466276012
174840.9131054649	240632.30244111829
182020.69894211023	224463.34445307875
165586.55795965216	230680.80041302438
167798.6154509706	236404.41392535105
171764.53289137932	222733.76766296988
189147.36027125796	233424.0767320869
167338.94735613326	247821.28767728095
160433.28993160027	220364.31902803679
181597.45246942237	206560.8797423911
186309.26873404824	248866.1497265945
177407.07827622147	224407.17772656493
171028.85590094674	234376.66338332545
179417.73399328737	238125.48011689144
173683.13830611616	224142.35631837367
177269.06498605726	214461.55616915756
178757.64259163698	208106.92435249034
173941.15386875335	221521.8941455549
181120.83074427248	222918.13623833173
167594.74660434853	240997.68681441923
181418.60004572244	247612.20075188408
168357.64166276855	213142.29209706112
184049.18951436214	225062.54604905882
169542.7113790995	229249.09119491617
175398.30649902465	248074.0283837078
175919.82082622088	225462.96168876113
166879.6285222583	235555.2103714242
183323.52610089723	219733.16542345862
156390.6092195355	231810.9713322338
183972.78445461445	244163.47526057472
177663.19231807644	214145.7241555617
172801.48528766137	215884.39702687037
179481.4179232872	230143.30587482153
164653.50531463942	226736.77374307357
178038.1414954536	228894.29330537698
172956.73694637013	228871.18480825264
178879.73479712394	225056.1245631593
167154.9481010288	231687.6247968599
175298.46939163143	224066.56263960028
188326.29632114904	221780.648610464
174803.7971360901	219612.22933109148
181545.76356827476	206732.781122953
163515.6767848097	221354.7354986782
177541.275181861	226304.35715827643
175392.31368899168	203308.80835950398
173713.92491303675	213389.22184650408
185681.44040556403	204266.9361328378
177911.89730569778	217197.82915821148
176199.06035839225	220174.5552198135
173575.16730561454	230208.69219655223
182833.79748835095	216183.5500256035
181386.56650784548	221226.20903206294
179193.7359018061	235053.69716600355
179281.98535314892	231524.06652529034
178261.13016275712	218552.6895130216
168025.02174300767	222962.63842068997
187449.02424135804	214657.81906370577
173785.8551344095	224525.40453899858
180204.00273312465	235245.8229188854
172988.82337773062	216206.6709629184
167047.5862605039	221940.0981187796
181359.58979283695	215289.84260045207
185769.02544576174	235684.64272243044
186490.77067334147	228157.40858582605
171620.50684192826	236761.78233826114
182552.62775799632	209070.76592498415
185693.0511334458	241742.6886977077
181570.0292834895	209883.6272108179
176928.80210520056	249747.56370307057
157826.11426419052	208586.3609909102
162144.78247207362	202729.90731362905
