5338	0	0	0	0	5	2139	5	5	0
5335	0	0	0	0	8	2146	8	7	1
5336	0	0	0	0	7	2139	7	5	2
5331	0	0	0	0	12	2147	12	9	3
5332	0	0	0	0	11	2151	11	7	4
5331	0	0	0	0	12	2146	12	7	5
5335	0	0	0	0	8	2139	8	7	1
5320	0	0	0	0	23	2176	23	16	7
5336	0	0	0	0	7	2140	7	5	2
5332	0	0	0	0	11	2148	11	8	3
5335	0	0	0	0	8	2148	8	7	1
5331	0	0	0	0	12	2153	12	9	3
5333	0	0	0	0	10	2147	10	8	2
5329	0	0	0	0	14	2158	14	10	4
5324	0	0	0	0	19	2163	19	11	8
5333	0	0	0	0	10	2155	10	8	2
5332	0	0	0	0	11	2155	11	7	4
5332	0	0	0	0	11	2149	11	9	2
5330	0	0	0	0	13	2153	13	8	5
5325	0	0	0	0	18	2158	18	12	6
5338	0	0	0	0	5	2142	5	5	0
5319	0	0	0	0	24	2194	24	16	8
5329	0	0	0	0	14	2162	14	11	3
5334	0	0	0	0	9	2146	9	6	3
5325	0	0	0	0	18	2173	18	9	9
5338	0	0	0	0	5	2140	5	5	0
5331	0	0	0	0	12	2146	12	9	3
5331	0	0	0	0	12	2165	12	7	5
5336	0	0	0	0	7	2140	7	6	1
5338	0	0	0	0	5	2144	5	5	0
5333	0	0	0	0	10	2159	10	8	2
5336	0	0	0	0	7	2140	7	7	0
5335	0	0	0	0	8	2145	8	5	3
5335	0	0	0	0	8	2153	8	8	0
5327	0	0	0	0	16	2161	16	12	4
5332	0	0	0	0	11	2156	11	10	1
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2143	5	5	0
5332	0	0	0	0	11	2147	11	8	3
5338	0	0	0	0	5	2145	5	5	0
5336	0	0	0	0	7	2142	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5330	0	0	0	0	13	2150	13	9	4
5330	0	0	0	0	13	2154	13	11	2
5337	0	0	0	0	6	2137	6	6	0
5336	0	0	0	0	7	2148	7	6	1
5334	0	0	0	0	9	2149	9	8	1
5333	0	0	0	0	10	2149	10	9	1
5325	0	0	0	0	18	2173	18	15	3
5323	0	0	0	0	20	2184	20	13	7
5333	0	0	0	0	10	2144	10	9	1
5319	0	0	0	0	24	2169	24	16	8
5337	0	0	0	0	6	2142	6	5	1
5338	0	0	0	0	5	2140	5	5	0
5326	0	0	0	0	17	2158	17	12	5
5320	0	0	0	0	23	2172	23	15	8
5335	0	0	0	0	8	2145	8	6	2
5337	0	0	0	0	6	2146	6	5	1
5333	0	0	0	0	10	2155	10	8	2
5330	0	0	0	0	13	2155	13	11	2
5316	0	0	0	0	27	2173	27	15	12
5331	0	0	0	0	12	2148	12	7	5
5330	0	0	0	0	13	2160	13	8	5
5326	0	0	0	0	17	2159	17	14	3
5330	0	0	0	0	13	2143	13	9	4
5334	0	0	0	0	9	2147	9	7	2
5336	0	0	0	0	7	2139	7	7	0
5324	0	0	0	0	19	2156	19	11	8
5328	0	0	0	0	15	2158	15	11	4
5332	0	0	0	0	11	2153	11	7	4
5333	0	0	0	0	10	2149	10	8	2
5336	0	0	0	0	7	2140	7	5	2
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2145	6	5	1
5333	0	0	0	0	10	2149	10	7	3
5323	0	0	0	0	20	2166	20	15	5
5338	0	0	0	0	5	2144	5	5	0
5331	0	0	0	0	12	2148	12	9	3
5331	0	0	0	0	12	2153	12	7	5
5329	0	0	0	0	14	2152	14	11	3
