5338	0	0	0	0	5	562	5	5	0
5335	0	0	0	0	8	555	8	8	0
5336	0	0	0	0	7	574	7	6	1
5328	0	0	0	0	15	554	15	15	0
5329	0	0	0	0	14	571	14	14	0
5335	0	0	0	0	8	543	8	8	0
5169	0	0	0	0	174	710	174	173	1
5121	0	0	0	0	222	738	222	220	2
5337	0	0	0	0	6	562	6	5	1
5331	0	0	0	0	12	574	12	11	1
5333	0	0	0	0	10	563	10	10	0
5293	0	0	0	0	50	564	50	50	0
5331	0	0	0	0	12	569	12	12	0
5242	0	0	0	0	101	649	101	101	0
5301	0	0	0	0	42	604	42	41	1
5197	0	0	0	0	146	673	146	144	2
5329	0	0	0	0	14	566	14	13	1
5313	0	0	0	0	30	597	30	30	0
5337	0	0	0	0	6	572	6	5	1
5289	0	0	0	0	54	573	54	52	2
5337	0	0	0	0	6	551	6	6	0
5044	0	0	0	0	299	705	299	299	0
5321	0	0	0	0	22	591	22	22	0
5293	0	0	0	0	50	593	50	49	1
5337	0	0	0	0	6	579	6	5	1
5337	0	0	0	0	6	578	6	6	0
5332	0	0	0	0	11	584	11	11	0
5299	0	0	0	0	44	610	44	43	1
5325	0	0	0	0	18	567	18	17	1
5333	0	0	0	0	10	586	10	10	0
5196	0	0	0	0	147	619	147	145	2
5176	0	0	0	0	167	643	167	167	0
5327	0	0	0	0	16	577	16	15	1
5283	0	0	0	0	60	607	60	59	1
5300	0	0	0	0	43	601	43	43	0
5226	0	0	0	0	117	638	117	116	1
5338	0	0	0	0	5	565	5	5	0
5338	0	0	0	0	5	566	5	5	0
5304	0	0	0	0	39	582	39	38	1
5291	0	0	0	0	52	593	52	52	0
5337	0	0	0	0	6	546	6	6	0
5338	0	0	0	0	5	546	5	5	0
5312	0	0	0	0	31	588	31	29	2
5187	0	0	0	0	156	664	156	156	0
5324	0	0	0	0	19	572	19	19	0
5223	0	0	0	0	120	659	120	119	1
5312	0	0	0	0	31	561	31	31	0
5261	0	0	0	0	82	618	82	81	1
5273	0	0	0	0	70	591	70	69	1
5286	0	0	0	0	57	609	57	57	0
5326	0	0	0	0	17	551	17	17	0
5108	0	0	0	0	235	712	235	234	1
5324	0	0	0	0	19	581	19	19	0
5338	0	0	0	0	5	558	5	5	0
5315	0	0	0	0	28	581	28	28	0
5139	0	0	0	0	204	727	204	203	1
5300	0	0	0	0	43	571	43	43	0
5227	0	0	0	0	116	649	116	115	1
5335	0	0	0	0	8	560	8	8	0
5302	0	0	0	0	41	582	41	40	1
5198	0	0	0	0	145	661	145	144	1
5337	0	0	0	0	6	554	6	6	0
5313	0	0	0	0	30	568	30	28	2
5321	0	0	0	0	22	579	22	20	2
5334	0	0	0	0	9	549	9	9	0
5336	0	0	0	0	7	567	7	7	0
5331	0	0	0	0	12	559	12	11	1
5267	0	0	0	0	76	606	76	75	1
5290	0	0	0	0	53	593	53	53	0
5220	0	0	0	0	123	619	123	122	1
5302	0	0	0	0	41	598	41	39	2
5338	0	0	0	0	5	562	5	5	0
5334	0	0	0	0	9	556	9	8	1
5338	0	0	0	0	5	547	5	5	0
5325	0	0	0	0	18	577	18	17	1
5319	0	0	0	0	24	574	24	24	0
5299	0	0	0	0	44	585	44	43	1
5164	0	0	0	0	179	641	179	179	0
5275	0	0	0	0	68	617	68	66	2
5268	0	0	0	0	75	602	75	75	0
5262	0	0	0	0	81	614	81	81	0
5291	0	0	0	0	52	617	52	52	0
5258	0	0	0	0	85	586	85	84	1
5331	0	0	0	0	12	554	12	12	0
5338	0	0	0	0	5	566	5	5	0
5324	0	0	0	0	19	576	19	18	1
5227	0	0	0	0	116	631	116	116	0
5338	0	0	0	0	5	546	5	5	0
5330	0	0	0	0	13	574	13	13	0
5331	0	0	0	0	12	553	12	12	0
5198	0	0	0	0	145	685	145	144	1
5233	0	0	0	0	110	634	110	110	0
5337	0	0	0	0	6	559	6	6	0
5334	0	0	0	0	9	558	9	9	0
5331	0	0	0	0	12	577	12	11	1
5293	0	0	0	0	50	583	50	50	0
5329	0	0	0	0	14	557	14	14	0
5335	0	0	0	0	8	562	8	7	1
5337	0	0	0	0	6	558	6	6	0
5317	0	0	0	0	26	576	26	25	1
5142	0	0	0	0	201	695	201	199	2
5255	0	0	0	0	88	598	88	88	0
5209	0	0	0	0	134	666	134	133	1
5324	0	0	0	0	19	585	19	18	1
5306	0	0	0	0	37	572	37	36	1
5286	0	0	0	0	57	613	57	57	0
5316	0	0	0	0	27	615	27	26	1
5314	0	0	0	0	29	593	29	28	1
5333	0	0	0	0	10	583	10	9	1
5279	0	0	0	0	64	600	64	63	1
5336	0	0	0	0	7	548	7	7	0
5331	0	0	0	0	12	577	12	12	0
5321	0	0	0	0	22	586	22	21	1
5236	0	0	0	0	107	598	107	107	0
5319	0	0	0	0	24	575	24	24	0
5303	0	0	0	0	40	579	40	40	0
5334	0	0	0	0	9	553	9	9	0
5288	0	0	0	0	55	590	55	55	0
5295	0	0	0	0	48	610	48	48	0
5214	0	0	0	0	129	639	129	128	1
5332	0	0	0	0	11	585	11	11	0
5293	0	0	0	0	50	621	50	46	4
5310	0	0	0	0	33	585	33	33	0
5329	0	0	0	0	14	570	14	14	0
5230	0	0	0	0	113	669	113	111	2
5337	0	0	0	0	6	566	6	5	1
5149	0	0	0	0	194	692	194	193	1
5332	0	0	0	0	11	558	11	11	0
5250	0	0	0	0	93	615	93	92	1
5337	0	0	0	0	6	555	6	5	1
5256	0	0	0	0	87	611	87	86	1
5241	0	0	0	0	102	639	102	100	2
5266	0	0	0	0	77	613	77	77	0
5338	0	0	0	0	5	567	5	5	0
5275	0	0	0	0	68	641	68	66	2
5261	0	0	0	0	82	585	82	79	3
5231	0	0	0	0	112	629	112	111	1
5332	0	0	0	0	11	555	11	11	0
5335	0	0	0	0	8	558	8	8	0
5192	0	0	0	0	151	695	151	150	1
5179	0	0	0	0	164	598	164	164	0
5151	0	0	0	0	192	682	192	191	1
5337	0	0	0	0	6	574	6	6	0
5335	0	0	0	0	8	571	8	8	0
5255	0	0	0	0	88	589	88	86	2
5228	0	0	0	0	115	605	115	113	2
5178	0	0	0	0	165	634	165	164	1
5265	0	0	0	0	78	603	78	78	0
5328	0	0	0	0	15	566	15	14	1
5196	0	0	0	0	147	707	147	145	2
5335	0	0	0	0	8	554	8	8	0
5288	0	0	0	0	55	593	55	53	2
5110	0	0	0	0	233	747	233	232	1
5332	0	0	0	0	11	568	11	10	1
5273	0	0	0	0	70	615	70	70	0
5245	0	0	0	0	98	625	98	98	0
5157	0	0	0	0	186	669	186	186	0
5311	0	0	0	0	32	599	32	32	0
5292	0	0	0	0	51	616	51	49	2
5321	0	0	0	0	22	558	22	21	1
5240	0	0	0	0	103	593	103	102	1
5290	0	0	0	0	53	600	53	52	1
5221	0	0	0	0	122	626	122	122	0
4998	0	0	0	0	345	774	345	342	3
5320	0	0	0	0	23	569	23	23	0
5288	0	0	0	0	55	575	55	54	1
5298	0	0	0	0	45	590	45	44	1
5337	0	0	0	0	6	538	6	6	0
5321	0	0	0	0	22	617	22	22	0
5320	0	0	0	0	23	568	23	22	1
5328	0	0	0	0	15	573	15	15	0
5240	0	0	0	0	103	606	103	103	0
5226	0	0	0	0	117	584	117	115	2
5285	0	0	0	0	58	630	58	57	1
5328	0	0	0	0	15	568	15	15	0
5044	0	0	0	0	299	749	299	298	1
5333	0	0	0	0	10	579	10	10	0
5304	0	0	0	0	39	588	39	38	1
5335	0	0	0	0	8	558	8	8	0
5313	0	0	0	0	30	577	30	30	0
5096	0	0	0	0	247	738	247	247	0
5235	0	0	0	0	108	596	108	108	0
5229	0	0	0	0	114	592	114	114	0
5146	0	0	0	0	197	690	197	196	1
5284	0	0	0	0	59	588	59	59	0
5334	0	0	0	0	9	569	9	9	0
5337	0	0	0	0	6	548	6	6	0
5076	0	0	0	0	267	681	267	267	0
5237	0	0	0	0	106	640	106	105	1
5247	0	0	0	0	96	669	96	94	2
5324	0	0	0	0	19	570	19	18	1
5335	0	0	0	0	8	571	8	7	1
5331	0	0	0	0	12	572	12	11	1
5321	0	0	0	0	22	590	22	21	1
5124	0	0	0	0	219	684	219	218	1
5184	0	0	0	0	159	646	159	155	4
5338	0	0	0	0	5	556	5	5	0
5333	0	0	0	0	10	572	10	9	1
5303	0	0	0	0	40	584	40	40	0
5266	0	0	0	0	77	599	77	77	0
5337	0	0	0	0	6	558	6	6	0
5338	0	0	0	0	5	550	5	5	0
5326	0	0	0	0	17	583	17	15	2
5196	0	0	0	0	147	655	147	146	1
5335	0	0	0	0	8	562	8	7	1
5303	0	0	0	0	40	588	40	39	1
5322	0	0	0	0	21	586	21	20	1
5133	0	0	0	0	210	666	210	210	0
5338	0	0	0	0	5	544	5	5	0
4851	0	0	0	0	492	794	492	491	1
5284	0	0	0	0	59	605	59	59	0
5337	0	0	0	0	6	551	6	6	0
5332	0	0	0	0	11	567	11	11	0
5331	0	0	0	0	12	563	12	11	1
5330	0	0	0	0	13	551	13	13	0
5329	0	0	0	0	14	563	14	14	0
5318	0	0	0	0	25	567	25	25	0
5329	0	0	0	0	14	564	14	13	1
4935	0	0	0	0	408	736	408	407	1
5320	0	0	0	0	23	562	23	23	0
5336	0	0	0	0	7	545	7	7	0
5103	0	0	0	0	240	706	240	240	0
5338	0	0	0	0	5	547	5	5	0
5336	0	0	0	0	7	563	7	7	0
5328	0	0	0	0	15	568	15	15	0
5274	0	0	0	0	69	618	69	69	0
5283	0	0	0	0	60	613	60	60	0
5262	0	0	0	0	81	633	81	79	2
5324	0	0	0	0	19	584	19	19	0
5330	0	0	0	0	13	573	13	13	0
5232	0	0	0	0	111	604	111	110	1
5296	0	0	0	0	47	589	47	45	2
5282	0	0	0	0	61	606	61	61	0
5263	0	0	0	0	80	606	80	80	0
5338	0	0	0	0	5	557	5	5	0
5031	0	0	0	0	312	662	312	311	1
5311	0	0	0	0	32	591	32	31	1
5134	0	0	0	0	209	659	209	208	1
5261	0	0	0	0	82	626	82	82	0
5300	0	0	0	0	43	607	43	42	1
5338	0	0	0	0	5	548	5	5	0
5336	0	0	0	0	7	566	7	7	0
5316	0	0	0	0	27	586	27	27	0
5253	0	0	0	0	90	584	90	90	0
5129	0	0	0	0	214	657	214	214	0
5241	0	0	0	0	102	644	102	102	0
5244	0	0	0	0	99	630	99	98	1
5258	0	0	0	0	85	598	85	85	0
5329	0	0	0	0	14	548	14	13	1
5337	0	0	0	0	6	557	6	6	0
5276	0	0	0	0	67	592	67	64	3
5316	0	0	0	0	27	578	27	27	0
5222	0	0	0	0	121	597	121	120	1
5218	0	0	0	0	125	609	125	124	1
5180	0	0	0	0	163	601	163	160	3
5330	0	0	0	0	13	566	13	12	1
5315	0	0	0	0	28	574	28	28	0
5265	0	0	0	0	78	622	78	77	1
5338	0	0	0	0	5	552	5	5	0
5217	0	0	0	0	126	656	126	124	2
5228	0	0	0	0	115	656	115	115	0
5330	0	0	0	0	13	581	13	13	0
5274	0	0	0	0	69	631	69	68	1
5324	0	0	0	0	19	567	19	19	0
5083	0	0	0	0	260	736	260	259	1
5329	0	0	0	0	14	562	14	14	0
5320	0	0	0	0	23	593	23	23	0
5285	0	0	0	0	58	629	58	57	1
5333	0	0	0	0	10	562	10	10	0
5318	0	0	0	0	25	548	25	24	1
5325	0	0	0	0	18	575	18	18	0
5252	0	0	0	0	91	663	91	91	0
5325	0	0	0	0	18	577	18	18	0
5043	0	0	0	0	300	731	300	298	2
5301	0	0	0	0	42	599	42	42	0
5297	0	0	0	0	46	609	46	46	0
5278	0	0	0	0	65	633	65	65	0
5338	0	0	0	0	5	554	5	5	0
5293	0	0	0	0	50	572	50	50	0
4822	0	0	0	0	521	755	521	521	0
5300	0	0	0	0	43	604	43	42	1
5336	0	0	0	0	7	559	7	7	0
5302	0	0	0	0	41	576	41	41	0
5326	0	0	0	0	17	579	17	15	2
5022	0	0	0	0	321	719	321	320	1
4982	0	0	0	0	361	724	361	359	2
5322	0	0	0	0	21	581	21	20	1
5234	0	0	0	0	109	659	109	108	1
5262	0	0	0	0	81	618	81	80	1
5186	0	0	0	0	157	609	157	153	4
5176	0	0	0	0	167	618	167	167	0
5336	0	0	0	0	7	562	7	7	0
5335	0	0	0	0	8	556	8	7	1
5338	0	0	0	0	5	564	5	5	0
5332	0	0	0	0	11	560	11	11	0
5338	0	0	0	0	5	551	5	5	0
5223	0	0	0	0	120	661	120	120	0
5274	0	0	0	0	69	583	69	66	3
5327	0	0	0	0	16	591	16	16	0
5288	0	0	0	0	55	585	55	54	1
5145	0	0	0	0	198	666	198	197	1
4993	0	0	0	0	350	738	350	349	1
5132	0	0	0	0	211	634	211	211	0
5282	0	0	0	0	61	593	61	61	0
5337	0	0	0	0	6	574	6	5	1
5272	0	0	0	0	71	614	71	70	1
5323	0	0	0	0	20	588	20	20	0
5313	0	0	0	0	30	598	30	30	0
5317	0	0	0	0	26	578	26	26	0
5334	0	0	0	0	9	576	9	7	2
5312	0	0	0	0	31	585	31	29	2
5338	0	0	0	0	5	545	5	5	0
5309	0	0	0	0	34	576	34	34	0
5330	0	0	0	0	13	583	13	12	1
5337	0	0	0	0	6	562	6	6	0
5337	0	0	0	0	6	569	6	6	0
5337	0	0	0	0	6	550	6	6	0
5304	0	0	0	0	39	578	39	38	1
5015	0	0	0	0	328	783	328	327	1
5019	0	0	0	0	324	709	324	323	1
5323	0	0	0	0	20	553	20	20	0
5327	0	0	0	0	16	559	16	16	0
5257	0	0	0	0	86	649	86	86	0
5270	0	0	0	0	73	630	73	72	1
5333	0	0	0	0	10	557	10	10	0
5327	0	0	0	0	16	579	16	15	1
5326	0	0	0	0	17	569	17	16	1
5177	0	0	0	0	166	644	166	165	1
5327	0	0	0	0	16	561	16	16	0
5322	0	0	0	0	21	569	21	21	0
5335	0	0	0	0	8	575	8	8	0
5335	0	0	0	0	8	554	8	8	0
5338	0	0	0	0	5	551	5	5	0
5110	0	0	0	0	233	725	233	232	1
5336	0	0	0	0	7	550	7	7	0
5284	0	0	0	0	59	619	59	59	0
5190	0	0	0	0	153	671	153	153	0
5058	0	0	0	0	285	669	285	285	0
5297	0	0	0	0	46	586	46	44	2
5332	0	0	0	0	11	551	11	11	0
5158	0	0	0	0	185	668	185	185	0
5254	0	0	0	0	89	625	89	87	2
5338	0	0	0	0	5	557	5	5	0
5311	0	0	0	0	32	580	32	30	2
5338	0	0	0	0	5	557	5	5	0
5328	0	0	0	0	15	574	15	14	1
5324	0	0	0	0	19	562	19	19	0
5337	0	0	0	0	6	560	6	6	0
5255	0	0	0	0	88	603	88	86	2
5312	0	0	0	0	31	607	31	29	2
5253	0	0	0	0	90	639	90	86	4
5334	0	0	0	0	9	571	9	9	0
5296	0	0	0	0	47	596	47	47	0
5330	0	0	0	0	13	581	13	11	2
5106	0	0	0	0	237	721	237	236	1
5236	0	0	0	0	107	591	107	107	0
5081	0	0	0	0	262	689	262	261	1
5324	0	0	0	0	19	580	19	19	0
5312	0	0	0	0	31	589	31	30	1
5318	0	0	0	0	25	588	25	25	0
5338	0	0	0	0	5	552	5	5	0
5294	0	0	0	0	49	621	49	47	2
5205	0	0	0	0	138	627	138	138	0
5331	0	0	0	0	12	567	12	11	1
5211	0	0	0	0	132	612	132	132	0
5145	0	0	0	0	198	648	198	197	1
5266	0	0	0	0	77	674	77	76	1
5323	0	0	0	0	20	584	20	19	1
5329	0	0	0	0	14	583	14	13	1
5325	0	0	0	0	18	561	18	18	0
5276	0	0	0	0	67	627	67	65	2
5141	0	0	0	0	202	668	202	201	1
5155	0	0	0	0	188	668	188	187	1
5322	0	0	0	0	21	573	21	20	1
