5338	0	0	0	0	5	270	5	5	0
5335	0	0	0	0	8	276	8	8	0
5336	0	0	0	0	7	273	7	6	1
5328	0	0	0	0	15	277	15	15	0
5327	0	0	0	0	16	281	16	14	2
5335	0	0	0	0	8	267	8	8	0
5123	0	0	0	0	220	401	220	212	8
5040	0	0	0	0	303	449	303	289	14
5336	0	0	0	0	7	271	7	5	2
5282	0	0	0	0	61	301	61	59	2
5333	0	0	0	0	10	273	10	10	0
5291	0	0	0	0	52	281	52	50	2
5328	0	0	0	0	15	276	15	14	1
5208	0	0	0	0	135	338	135	129	6
5285	0	0	0	0	58	295	58	56	2
4976	0	0	0	0	367	440	367	350	17
5329	0	0	0	0	14	283	14	13	1
5162	0	0	0	0	181	346	181	171	10
5287	0	0	0	0	56	305	56	51	5
5286	0	0	0	0	57	295	57	54	3
5337	0	0	0	0	6	270	6	6	0
5003	0	0	0	0	340	423	340	326	14
5245	0	0	0	0	98	314	98	95	3
5283	0	0	0	0	60	313	60	57	3
5324	0	0	0	0	19	285	19	15	4
5337	0	0	0	0	6	271	6	6	0
5331	0	0	0	0	12	284	12	11	1
5181	0	0	0	0	162	356	162	154	8
5325	0	0	0	0	18	273	18	17	1
5332	0	0	0	0	11	280	11	10	1
5176	0	0	0	0	167	348	167	157	10
4992	0	0	0	0	351	434	351	341	10
5327	0	0	0	0	16	276	16	15	1
5243	0	0	0	0	100	331	100	93	7
5099	0	0	0	0	244	413	244	239	5
5214	0	0	0	0	129	356	129	120	9
5338	0	0	0	0	5	277	5	5	0
5338	0	0	0	0	5	281	5	5	0
5135	0	0	0	0	208	376	208	194	14
5203	0	0	0	0	140	334	140	134	6
5337	0	0	0	0	6	268	6	6	0
5338	0	0	0	0	5	271	5	5	0
5312	0	0	0	0	31	287	31	30	1
4795	0	0	0	0	548	520	548	521	27
5322	0	0	0	0	21	283	21	20	1
5015	0	0	0	0	328	449	328	306	22
5312	0	0	0	0	31	279	31	31	0
5127	0	0	0	0	216	350	216	209	7
5221	0	0	0	0	122	319	122	118	4
5237	0	0	0	0	106	331	106	101	5
5326	0	0	0	0	17	270	17	17	0
4775	0	0	0	0	568	538	568	544	24
5314	0	0	0	0	29	284	29	26	3
5338	0	0	0	0	5	270	5	5	0
5300	0	0	0	0	43	303	43	40	3
5067	0	0	0	0	276	416	276	265	11
5014	0	0	0	0	329	399	329	314	15
4932	0	0	0	0	411	483	411	393	18
5334	0	0	0	0	9	279	9	8	1
5285	0	0	0	0	58	298	58	57	1
5080	0	0	0	0	263	404	263	252	11
5337	0	0	0	0	6	273	6	6	0
5243	0	0	0	0	100	316	100	95	5
5321	0	0	0	0	22	277	22	21	1
5334	0	0	0	0	9	269	9	9	0
5336	0	0	0	0	7	272	7	7	0
5331	0	0	0	0	12	273	12	11	1
5253	0	0	0	0	90	309	90	87	3
5153	0	0	0	0	190	352	190	184	6
5172	0	0	0	0	171	374	171	165	6
5286	0	0	0	0	57	294	57	54	3
5336	0	0	0	0	7	272	7	6	1
5334	0	0	0	0	9	270	9	8	1
5338	0	0	0	0	5	271	5	5	0
5325	0	0	0	0	18	291	18	17	1
5303	0	0	0	0	40	290	40	37	3
5087	0	0	0	0	256	399	256	247	9
5149	0	0	0	0	194	370	194	184	10
5206	0	0	0	0	137	338	137	129	8
5264	0	0	0	0	79	319	79	76	3
5248	0	0	0	0	95	316	95	91	4
5274	0	0	0	0	69	312	69	68	1
5249	0	0	0	0	94	311	94	89	5
5331	0	0	0	0	12	274	12	12	0
5338	0	0	0	0	5	273	5	5	0
5321	0	0	0	0	22	284	22	20	2
5064	0	0	0	0	279	390	279	272	7
5338	0	0	0	0	5	268	5	5	0
5329	0	0	0	0	14	282	14	14	0
5331	0	0	0	0	12	269	12	12	0
5166	0	0	0	0	177	368	177	164	13
5136	0	0	0	0	207	374	207	196	11
5337	0	0	0	0	6	273	6	6	0
5334	0	0	0	0	9	279	9	9	0
5331	0	0	0	0	12	273	12	11	1
5291	0	0	0	0	52	293	52	51	1
5325	0	0	0	0	18	273	18	18	0
5334	0	0	0	0	9	274	9	7	2
5337	0	0	0	0	6	271	6	6	0
5314	0	0	0	0	29	278	29	27	2
5095	0	0	0	0	248	412	248	236	12
5251	0	0	0	0	92	303	92	90	2
5117	0	0	0	0	226	384	226	219	7
5133	0	0	0	0	210	377	210	201	9
5306	0	0	0	0	37	289	37	36	1
5257	0	0	0	0	86	315	86	81	5
5306	0	0	0	0	37	310	37	33	4
5314	0	0	0	0	29	291	29	28	1
4859	0	0	0	0	484	474	484	458	26
5269	0	0	0	0	74	306	74	69	5
5336	0	0	0	0	7	267	7	7	0
5000	0	0	0	0	343	421	343	329	14
5312	0	0	0	0	31	290	31	28	3
5230	0	0	0	0	113	315	113	111	2
5317	0	0	0	0	26	277	26	24	2
5272	0	0	0	0	71	316	71	69	2
5334	0	0	0	0	9	272	9	9	0
5276	0	0	0	0	67	303	67	63	4
4903	0	0	0	0	440	448	440	410	30
5049	0	0	0	0	294	399	294	278	16
5332	0	0	0	0	11	275	11	11	0
5292	0	0	0	0	51	307	51	47	4
5308	0	0	0	0	35	290	35	33	2
5317	0	0	0	0	26	283	26	22	4
5209	0	0	0	0	134	366	134	124	10
5337	0	0	0	0	6	277	6	5	1
4996	0	0	0	0	347	430	347	329	18
5330	0	0	0	0	13	271	13	13	0
5110	0	0	0	0	233	372	233	225	8
5337	0	0	0	0	6	268	6	5	1
5246	0	0	0	0	97	320	97	90	7
5232	0	0	0	0	111	333	111	103	8
5261	0	0	0	0	82	311	82	78	4
5338	0	0	0	0	5	271	5	5	0
4950	0	0	0	0	393	482	393	379	14
5250	0	0	0	0	93	321	93	84	9
5171	0	0	0	0	172	354	172	165	7
5331	0	0	0	0	12	272	12	11	1
5335	0	0	0	0	8	277	8	8	0
4730	0	0	0	0	613	570	613	586	27
5162	0	0	0	0	181	337	181	172	9
5025	0	0	0	0	318	416	318	300	18
5337	0	0	0	0	6	273	6	6	0
5335	0	0	0	0	8	277	8	8	0
5247	0	0	0	0	96	306	96	89	7
4787	0	0	0	0	556	482	556	539	17
4901	0	0	0	0	442	460	442	426	16
5203	0	0	0	0	140	335	140	137	3
5328	0	0	0	0	15	276	15	14	1
5019	0	0	0	0	324	419	324	310	14
5335	0	0	0	0	8	272	8	8	0
5284	0	0	0	0	59	304	59	54	5
4988	0	0	0	0	355	456	355	334	21
5332	0	0	0	0	11	274	11	10	1
5269	0	0	0	0	74	301	74	73	1
5231	0	0	0	0	112	325	112	106	6
4746	0	0	0	0	597	503	597	575	22
5299	0	0	0	0	44	303	44	41	3
5268	0	0	0	0	75	312	75	70	5
5321	0	0	0	0	22	273	22	21	1
5235	0	0	0	0	108	299	108	103	5
5287	0	0	0	0	56	296	56	53	3
4912	0	0	0	0	431	488	431	412	19
4896	0	0	0	0	447	492	447	432	15
5319	0	0	0	0	24	273	24	23	1
5287	0	0	0	0	56	294	56	54	2
5297	0	0	0	0	46	300	46	44	2
5337	0	0	0	0	6	268	6	6	0
5207	0	0	0	0	136	355	136	128	8
5319	0	0	0	0	24	282	24	23	1
5327	0	0	0	0	16	275	16	15	1
5122	0	0	0	0	221	354	221	218	3
5178	0	0	0	0	165	337	165	153	12
5285	0	0	0	0	58	312	58	57	1
5327	0	0	0	0	16	279	16	15	1
4805	0	0	0	0	538	575	538	514	24
5320	0	0	0	0	23	290	23	21	2
5262	0	0	0	0	81	310	81	77	4
5335	0	0	0	0	8	269	8	8	0
5304	0	0	0	0	39	295	39	38	1
5071	0	0	0	0	272	394	272	265	7
5228	0	0	0	0	115	317	115	110	5
5074	0	0	0	0	269	395	269	248	21
5087	0	0	0	0	256	394	256	252	4
