5338	0	0	0	0	5	542	5	5	0
5337	0	0	0	0	6	552	6	6	0
5338	0	0	0	0	5	539	5	5	0
5333	0	0	0	0	10	563	10	7	3
5336	0	0	0	0	7	560	7	6	1
5336	0	0	0	0	7	547	7	6	1
5337	0	0	0	0	6	541	6	5	1
5303	0	0	0	0	40	730	40	28	12
5338	0	0	0	0	5	537	5	5	0
5336	0	0	0	0	7	551	7	7	0
5338	0	0	0	0	5	549	5	5	0
5334	0	0	0	0	9	559	9	7	2
5337	0	0	0	0	6	554	6	5	1
5324	0	0	0	0	19	611	19	12	7
5336	0	0	0	0	7	547	7	5	2
5328	0	0	0	0	15	598	15	9	6
5333	0	0	0	0	10	574	10	6	4
5334	0	0	0	0	9	553	9	6	3
5338	0	0	0	0	5	537	5	5	0
5329	0	0	0	0	14	597	14	10	4
5337	0	0	0	0	6	550	6	6	0
5315	0	0	0	0	28	685	28	21	7
5336	0	0	0	0	7	551	7	7	0
5332	0	0	0	0	11	561	11	7	4
5335	0	0	0	0	8	574	8	7	1
5337	0	0	0	0	6	546	6	5	1
5335	0	0	0	0	8	556	8	8	0
5330	0	0	0	0	13	593	13	8	5
5338	0	0	0	0	5	547	5	5	0
5337	0	0	0	0	6	547	6	6	0
5335	0	0	0	0	8	573	8	7	1
5329	0	0	0	0	14	607	14	10	4
5336	0	0	0	0	7	550	7	6	1
5337	0	0	0	0	6	548	6	6	0
5334	0	0	0	0	9	569	9	8	1
5336	0	0	0	0	7	559	7	6	1
5338	0	0	0	0	5	549	5	5	0
5338	0	0	0	0	5	548	5	5	0
5329	0	0	0	0	14	576	14	9	5
5337	0	0	0	0	6	551	6	5	1
5336	0	0	0	0	7	558	7	7	0
5338	0	0	0	0	5	535	5	5	0
5327	0	0	0	0	16	596	16	12	4
5334	0	0	0	0	9	559	9	8	1
5333	0	0	0	0	10	564	10	9	1
5337	0	0	0	0	6	556	6	6	0
5337	0	0	0	0	6	550	6	6	0
5333	0	0	0	0	10	576	10	7	3
5323	0	0	0	0	20	598	20	12	8
5328	0	0	0	0	15	610	15	12	3
5335	0	0	0	0	8	555	8	7	1
5325	0	0	0	0	18	619	18	12	6
5326	0	0	0	0	17	585	17	10	7
5338	0	0	0	0	5	549	5	5	0
5323	0	0	0	0	20	617	20	15	5
5321	0	0	0	0	22	621	22	16	6
5331	0	0	0	0	12	571	12	8	4
5329	0	0	0	0	14	594	14	9	5
5334	0	0	0	0	9	564	9	7	2
5332	0	0	0	0	11	579	11	7	4
5317	0	0	0	0	26	647	26	18	8
5332	0	0	0	0	11	562	11	6	5
5329	0	0	0	0	14	595	14	10	4
5332	0	0	0	0	11	578	11	8	3
5333	0	0	0	0	10	555	10	8	2
5336	0	0	0	0	7	548	7	5	2
5337	0	0	0	0	6	545	6	6	0
5331	0	0	0	0	12	571	12	8	4
5325	0	0	0	0	18	616	18	11	7
5331	0	0	0	0	12	575	12	8	4
5336	0	0	0	0	7	557	7	7	0
5337	0	0	0	0	6	539	6	5	1
5337	0	0	0	0	6	549	6	5	1
5338	0	0	0	0	5	543	5	5	0
5338	0	0	0	0	5	550	5	5	0
5328	0	0	0	0	15	576	15	9	6
5330	0	0	0	0	13	569	13	9	4
5337	0	0	0	0	6	555	6	5	1
5332	0	0	0	0	11	585	11	9	2
5333	0	0	0	0	10	575	10	7	3
5332	0	0	0	0	11	578	11	10	1
5336	0	0	0	0	7	559	7	5	2
5315	0	0	0	0	28	631	28	15	13
5337	0	0	0	0	6	551	6	6	0
5330	0	0	0	0	13	613	13	10	3
5331	0	0	0	0	12	565	12	10	2
5335	0	0	0	0	8	564	8	8	0
5338	0	0	0	0	5	538	5	5	0
5332	0	0	0	0	11	585	11	10	1
5336	0	0	0	0	7	546	7	6	1
5337	0	0	0	0	6	553	6	5	1
5337	0	0	0	0	6	559	6	6	0
5333	0	0	0	0	10	575	10	8	2
5337	0	0	0	0	6	553	6	5	1
5335	0	0	0	0	8	556	8	7	1
5338	0	0	0	0	5	546	5	5	0
5335	0	0	0	0	8	561	8	8	0
5336	0	0	0	0	7	559	7	6	1
5337	0	0	0	0	6	547	6	5	1
5334	0	0	0	0	9	563	9	7	2
5338	0	0	0	0	5	545	5	5	0
5337	0	0	0	0	6	550	6	6	0
5336	0	0	0	0	7	562	7	5	2
5337	0	0	0	0	6	557	6	6	0
5337	0	0	0	0	6	546	6	5	1
5334	0	0	0	0	9	569	9	7	2
5332	0	0	0	0	11	573	11	9	2
5335	0	0	0	0	8	564	8	6	2
5337	0	0	0	0	6	546	6	6	0
5327	0	0	0	0	16	599	16	12	4
5338	0	0	0	0	5	539	5	5	0
5333	0	0	0	0	10	564	10	9	1
5335	0	0	0	0	8	564	8	7	1
5325	0	0	0	0	18	608	18	13	5
5334	0	0	0	0	9	557	9	6	3
5329	0	0	0	0	14	590	14	10	4
5335	0	0	0	0	8	560	8	6	2
5331	0	0	0	0	12	605	12	10	2
5334	0	0	0	0	9	561	9	9	0
5312	0	0	0	0	31	675	31	20	11
5336	0	0	0	0	7	558	7	7	0
5326	0	0	0	0	17	622	17	17	0
5323	0	0	0	0	20	607	20	11	9
5330	0	0	0	0	13	599	13	8	5
5334	0	0	0	0	9	559	9	7	2
5337	0	0	0	0	6	545	6	5	1
5327	0	0	0	0	16	597	16	12	4
5338	0	0	0	0	5	540	5	5	0
5333	0	0	0	0	10	580	10	8	2
5338	0	0	0	0	5	545	5	5	0
5332	0	0	0	0	11	591	11	6	5
5329	0	0	0	0	14	608	14	8	6
5337	0	0	0	0	6	555	6	6	0
5338	0	0	0	0	5	549	5	5	0
5326	0	0	0	0	17	596	17	9	8
5334	0	0	0	0	9	565	9	6	3
5337	0	0	0	0	6	543	6	6	0
5335	0	0	0	0	8	555	8	5	3
5337	0	0	0	0	6	557	6	6	0
5316	0	0	0	0	27	673	27	23	4
5332	0	0	0	0	11	579	11	8	3
5326	0	0	0	0	17	609	17	13	4
5338	0	0	0	0	5	550	5	5	0
5336	0	0	0	0	7	551	7	5	2
5315	0	0	0	0	28	636	28	21	7
5333	0	0	0	0	10	568	10	8	2
5334	0	0	0	0	9	573	9	7	2
5322	0	0	0	0	21	624	21	15	6
5334	0	0	0	0	9	565	9	7	2
5333	0	0	0	0	10	574	10	8	2
5338	0	0	0	0	5	542	5	5	0
5327	0	0	0	0	16	606	16	11	5
5327	0	0	0	0	16	614	16	12	4
5336	0	0	0	0	7	550	7	6	1
5337	0	0	0	0	6	546	6	6	0
5332	0	0	0	0	11	582	11	10	1
5326	0	0	0	0	17	590	17	12	5
5335	0	0	0	0	8	565	8	7	1
5332	0	0	0	0	11	575	11	10	1
5329	0	0	0	0	14	561	14	10	4
5336	0	0	0	0	7	555	7	5	2
5327	0	0	0	0	16	581	16	12	4
5321	0	0	0	0	22	642	22	17	5
5334	0	0	0	0	9	569	9	8	1
5334	0	0	0	0	9	553	9	7	2
5332	0	0	0	0	11	582	11	8	3
5328	0	0	0	0	15	585	15	7	8
5336	0	0	0	0	7	552	7	7	0
5333	0	0	0	0	10	580	10	9	1
5330	0	0	0	0	13	591	13	6	7
5337	0	0	0	0	6	544	6	6	0
5335	0	0	0	0	8	561	8	6	2
5332	0	0	0	0	11	575	11	8	3
5330	0	0	0	0	13	588	13	9	4
5333	0	0	0	0	10	566	10	6	4
5333	0	0	0	0	10	578	10	9	1
5337	0	0	0	0	6	553	6	6	0
5338	0	0	0	0	5	550	5	5	0
5337	0	0	0	0	6	544	6	5	1
5335	0	0	0	0	8	568	8	8	0
5333	0	0	0	0	10	564	10	8	2
5329	0	0	0	0	14	581	14	8	6
5298	0	0	0	0	45	692	45	29	16
5337	0	0	0	0	6	539	6	5	1
5337	0	0	0	0	6	558	6	6	0
5335	0	0	0	0	8	568	8	6	2
5337	0	0	0	0	6	541	6	6	0
5337	0	0	0	0	6	549	6	6	0
5333	0	0	0	0	10	569	10	7	3
5332	0	0	0	0	11	587	11	9	2
5329	0	0	0	0	14	582	14	9	5
5336	0	0	0	0	7	551	7	6	1
5334	0	0	0	0	9	564	9	7	2
5330	0	0	0	0	13	585	13	11	2
5332	0	0	0	0	11	571	11	9	2
5322	0	0	0	0	21	594	21	13	8
5338	0	0	0	0	5	544	5	5	0
5330	0	0	0	0	13	560	13	9	4
5336	0	0	0	0	7	555	7	5	2
5333	0	0	0	0	10	596	10	9	1
5337	0	0	0	0	6	549	6	6	0
5338	0	0	0	0	5	535	5	5	0
5331	0	0	0	0	12	588	12	11	1
5328	0	0	0	0	15	599	15	12	3
5337	0	0	0	0	6	545	6	5	1
5327	0	0	0	0	16	622	16	13	3
5331	0	0	0	0	12	580	12	10	2
5328	0	0	0	0	15	599	15	12	3
5338	0	0	0	0	5	543	5	5	0
5334	0	0	0	0	9	561	9	6	3
5337	0	0	0	0	6	548	6	5	1
5338	0	0	0	0	5	537	5	5	0
5338	0	0	0	0	5	542	5	5	0
5334	0	0	0	0	9	561	9	6	3
5336	0	0	0	0	7	551	7	7	0
5335	0	0	0	0	8	556	8	6	2
5337	0	0	0	0	6	551	6	5	1
5336	0	0	0	0	7	551	7	6	1
5306	0	0	0	0	37	719	37	22	15
