91	0
1321	674
359	405
3657	1345
871	690
105725	84778
47137	40875
58562	55446
590	765
10552	11319
6894	3252
10420	11545
1050	256
25268	16630
10484	13341
4150	2564
2971	5284
46886	22277
534	174
11237	11272
1265	55
61068	73648
37534	53582
12030	4483
481	279
413	264
1650	4086
9325	2956
2095	910
1426	2071
62672	28853
101826	74751
2072	801
17828	11719
76057	67881
29547	12394
283	351
92	206
58975	36151
60926	34345
258	499
517	0
8495	2280
85339	97169
2324	3458
70939	64935
4158	2642
25923	10645
104042	84448
18975	16914
3968	4961
48674	40714
53966	55262
336	77
7086	2192
60298	66020
103166	115920
112364	126347
1731	1184
16423	21622
61429	43299
1901	2049
4494	2428
10850	7988
118543	94205
495	882
2276	818
68151	60160
102450	110096
3169	4031
13201	7365
21	83
1272	1467
517	108
3630	122
3399	6133
133291	129321
61951	30246
16643	20716
15227	15700
41521	24131
14606	9376
16696	11296
4055	6581
18799	11588
3347	689
16289	22139
3	37
1428	525
1560	1023
60470	54866
21977	37778
15076	10104
646	230
2493	592
6686	4345
1718	3433
757	1126
279	170
30984	19392
35921	38692
23496	38360
32209	31514
54108	55375
8345	4726
31726	41635
8537	3199
5357	2036
684	2582
15416	6721
489	1681
2303	1158
7569	1719
85198	50923
9802	21425
9290	5722
1644	328
22462	8341
122364	124525
46243	51097
928	712
10165	6871
6298	5266
5136	3409
27931	19873
997	0
77094	63610
2307	525
19203	8669
382	378
20749	10749
78374	93234
12417	11260
400	39
15044	10081
18392	14668
121732	116160
1467	1539
547	117
46116	29795
66925	30563
63397	38340
640	21
1219	1125
17855	34182
34128	25175
91302	59261
27807	50380
2339	1032
35099	29290
1945	19
8359	12272
83997	81056
2724	275
14092	8073
25388	22446
101866	127556
24612	10678
76354	66075
1640	3543
1692	1279
12372	3960
99286	78831
134332	138802
6524	1356
28926	14761
11301	7940
372	3281
38524	16688
3343	2278
2976	1418
63351	35454
86566	88648
14695	3766
10723	3744
126284	128583
1813	1723
14664	15546
1032	2303
18388	4832
53918	33720
34863	13890
21818	32735
76132	95466
9019	23716
1191	896
1998	595
98547	86452
28500	22078
43754	38142
4674	739
1312	1741
3184	644
3958	4832
75134	80636
36141	20886
148	25
58075	65642
19399	33570
12359	29928
470	12
673	2055
2206	1812
114873	158426
1736	91
14773	2514
20422	32165
48129	47729
3	49
126024	92959
11195	13693
740	489
1047	670
803	248
3613	7
5045	943
9653	19397
2532	2680
121532	78523
3038	1076
1065	2449
45469	53669
220	309
294	487
2006	439
21982	19510
58359	35434
99946	68949
4822	1153
1411	939
20340	34398
8211	7719
23827	10423
28063	8117
140	464
77588	46610
3842	5558
95432	59632
19671	14083
76060	55536
134	292
11369	4939
3246	1176
14935	35617
48530	36452
97118	108241
55778	50527
21940	11223
1614	3028
499	344
15252	7338
27474	18257
32279	17324
26395	45504
39624	16592
2081	481
39113	49544
10768	17930
1862	1127
34852	13266
101744	66882
20644	10221
32776	13938
36343	47232
99973	82666
1625	645
11327	8659
42110	31759
1714	521
6769	1502
74094	61668
17486	12113
4551	4626
67233	64844
11311	2408
43108	51421
11363	11160
84	259
21388	5039
135809	120370
87033	58743
2361	117
44091	20089
3453	919
145040	143870
98209	97152
6343	3122
90969	90055
31625	18535
37786	19195
44508	17728
798	237
2220	115
137	134
1245	2415
2261	614
107143	76555
9997	15140
1901	2703
8548	5343
3155	898
85945	100888
221065	171258
48077	22181
535	0
16260	7804
4214	4213
10054	8205
4230	3300
1784	98
93786	131906
166	4
6305	5343
1274	282
37	485
496	852
399	1024
26475	16292
173571	144027
64592	91565
11350	17987
3460	5682
18342	9525
20047	17448
1288	2544
2669	2154
2705	4628
44213	18350
46290	21128
2347	4713
2289	4352
1438	3394
1111	23
142165	137176
1411	1133
115207	119856
69556	47109
72583	32393
6188	2990
2741	478
63432	35882
42865	25564
621	357
22752	7783
267	8
666	338
2537	2161
296	822
16986	13628
4441	7867
70595	51989
581	853
10317	9394
3724	2177
55900	52649
35203	17701
78570	59588
3378	5641
11317	2851
56544	63043
20	158
6303	825
26408	49242
8174	5823
75736	83468
56312	29310
64227	80466
3856	4462
26847	16457
1353	886
42315	34033
98543	80746
97542	54058
2228	1301
34677	12972
30528	16951
27528	38445
11108	6212
507	1565
587	1133
36640	50128
18147	8541
61894	58494
5448	1678
29492	20526
20875	32314
36285	52687
97	11
7210	2215
3915	233
53416	59312
62	16
1591	1440
23784	20626
93020	78628
1134	3
138881	132358
6415	968
19641	20330
10535	1886
26601	31130
70482	47607
80	62
309	4691
53136	24593
1203	197
62647	38472
1086	0
439	130
1114	181
6586	4349
433	4403
727	417
2886	2601
3403	3142
3072	3087
44007	15244
43554	41475
20627	20067
465	603
1370	1726
38564	54659
22602	6198
2826	276
85367	63973
58039	49512
33700	24454
42661	45406
7037	4546
53930	44939
13533	18233
4856	2578
6	14
34128	26620
5607	6752
25652	17969
2111	7818
6520	874
3730	2325
35416	17469
41524	16301
36528	35275
108188	124059
1591	11670
8735	5535
48896	47916
1749	113
7362	17293
29323	42924
2560	2441
2800	1342
2237	18
465	40
1963	3036
12250	7906
78985	91808
9088	2625
4098	6646
126177	113959
5348	1137
92597	65008
2158	3023
58029	51853
83582	70221
1733	4618
63920	43031
2659	4251
59629	52901
53036	55050
2970	4449
1262	517
1808	100
96632	96573
247	159
5916	1861
31127	43920
38145	23986
10256	5911
30751	15090
942	415
31	280
19492	15361
53137	38806
7493	876
16863	16819
46395	37899
1813	4386
29824	28827
3	172
19464	14116
5869	7703
113403	148944
4846	3343
62675	36303
425	203
133	110
50667	43528
2997	2213
49193	55544
95337	76520
